V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-55.54976584454326,32.21994386385085,-39.27439044009123,-42.1801578652842,35.38022259546455,42.38711582604608,27.5866196695357,39.644412476202824,-38.32916676908625,81.99892284330566,25.796141530983608,-46.406391748135526,-45.069894821804006,30.840869942155546,39.89421919658441,7.099854357938241,-36.65191566168234,-60.06191398026805,-39.70685093642764,48.23269294247379
-55.959217254818306,31.435431911723413,-44.35323079631349,-42.47234335772777,32.830871307459645,44.30276065579323,24.75967154091472,37.3623286126051,-33.90808834811199,82.64885566761563,32.35920380564622,-45.790276093473665,-43.93404292894562,27.21014879235794,34.844228148024776,23.795505731434073,-38.25872419189797,-52.697151486947675,-42.28095996799391,41.25257189284448
-52.689241153882804,36.66022238273904,-42.8236888846654,-41.78073443230555,37.2597228197943,45.8188111432411,16.356339711002214,36.46377366531806,-36.57004651224539,83.2376490813798,27.73228038765745,-45.86274164807507,-44.59025167725635,24.495528775319507,42.14395035068931,-1.3179074287071681,-35.61658229391013,-57.126458502833856,-42.89581885514408,49.86804606663245
-52.27456429325065,27.258606307615857,-44.74204931307439,-40.92730623940088,35.338446736786715,41.21075437557474,15.212118713067149,39.10234867091526,-35.56020469504412,81.84856419260686,32.18300778477142,-46.132210672509856,-45.579518964187315,19.582138334796156,34.2530064453015,8.504387764415789,-35.06967056725132,-53.768232923968576,-40.932380588809174,47.33323488592363
-54.832847831669945,-29.103407060417283,-36.10996378913336,-38.15716348275736,38.253587239936586,43.97648661247319,10.472144931975638,37.087300652627896,-38.15882381077687,83.13542688670088,-16.27283120774827,-39.33328934075919,-43.87663258917664,20.477025391112868,32.23650343941949,4.352784352372498,-25.566755825689807,-46.53061746723389,-43.26242917106452,44.836593305297235
-56.6205693866202,20.853445176971217,-41.49663401454134,-40.68501623124007,35.33159855118247,41.59257663221135,9.148970017224665,37.70592012580353,-39.61161724527183,82.61032115392835,23.7301840430561,-45.24105990597403,-42.95931567689189,25.267702514632397,40.983747033958686,18.42799625574248,-35.42538164819189,-52.22565293270594,-45.73978830511232,48.23472548107783
-51.50688558339951,43.201315812607305,-38.81821122253974,-41.91549201599485,35.20507427813015,40.685017244140916,28.736432613155753,36.91879711789735,-36.851150936546716,83.610854632365,33.93992667735227,-45.889036528998545,-46.02079880135896,27.948679616647226,30.44651592602414,-6.8548811673376395,-35.188679322468126,-59.33172074309601,-44.30018252459366,46.086226401639514
-56.020002445198976,24.52347986840321,-41.210017747951575,-40.16110047068069,38.2079509198601,43.43648922074822,13.186805867219649,40.06851879398637,-36.76538378647684,83.56930431705158,27.156935637938645,-45.64845003435921,-43.98399198485344,24.794203874606467,32.78680057332563,19.80298235994998,-35.41370776768054,-57.36716393812815,-40.33014082718612,50.05676834711048
-52.78414888552092,42.36070114950404,-42.154728492779334,-41.916897802461826,34.0434341867642,40.77296427384031,30.25219953368507,39.53651454548586,-38.22355169476157,83.0311269061759,35.984008365327234,-44.079389960284935,-45.82216426533327,25.329661517046947,20.307571899245875,3.2511860490984588,-28.492165209145,-58.987989050161374,-44.02019136843797,43.39820891705943
-51.666728630084705,22.191673290283138,-43.98398764104531,-41.280056567590506,37.67313694861799,39.288856388166586,20.55626426314851,38.050499186172374,-39.02861283879891,82.01452730976202,27.87975681247818,-46.87354972995194,-47.58922128463218,27.46975277732182,44.86134941610668,-20.07732198261037,-37.020463417991444,-57.53200471935645,-44.63192018287526,46.461723827635375
-54.417799961760245,33.5893227247345,-44.80052988598199,-42.30629090397193,36.582508349817985,44.83244734223971,32.117594927509955,36.0248018421011,-37.336787579563186,82.56945287188493,28.940838690518913,-45.72637574475994,-44.90904970562858,28.498404105136462,45.00829449037837,-2.3536188975003016,-38.523278686554754,-59.17229721832344,-44.79863422758538,38.57449018038363
-51.670278265549555,-5.269416277281592,-43.62383046083274,-40.863257058708385,36.8754648941767,41.34883479093145,23.99446570768597,37.317723909397536,-37.14842194765527,81.44932307160111,10.687758487035468,-45.564394422442305,-45.72737554592561,21.931811208889858,40.81184147963444,-5.595549834719771,-29.19223549129857,-50.88241726262554,-44.967472837493105,37.04749825406637
-49.826338856606974,33.83857144818486,-41.385098297582715,-41.635220657027844,33.01207622969375,42.512287123224475,14.994949333797786,43.24345369686343,-32.46275987989353,82.31097121663281,29.127591966669325,-45.72731363298142,-44.05313653915112,25.525397358964966,37.07567368542634,9.67257215501375,-36.43650349106566,-57.92239758983059,-42.46427831111474,50.86847562023964
-44.91628504670936,11.04237125448352,-46.38263600218335,-39.58509681597283,37.65101389465438,43.14227809418321,21.09171799893611,26.684130296699188,-36.52610065107746,81.66686830035891,4.12769157910759,-44.50158896363445,-42.53353014582767,29.731719904295097,43.4918889908931,14.280632672580948,-27.18390871861831,-57.644951428620764,-43.25510914857217,47.7715136325816
-56.64574361415226,4.3350860800260795,-44.432744846689914,-40.540587488737465,33.04663503034071,42.80536373492264,18.70940440245584,31.730657391130112,-37.68791574533108,82.6952564703201,19.920649654992854,-45.28579368291413,-45.08809399964982,29.100422771316314,37.76252683554609,15.321576747403844,-31.814552935631866,-55.49109595188896,-46.24538530601493,50.0170235104548
-52.747710971755,6.235210847837224,-44.72129867435951,-42.38188142234364,36.193239143242884,41.80836833957489,19.401402921308165,40.72751047620804,-37.48763709362675,83.6522808213836,15.768738254602964,-46.05341618746292,-46.285176260635296,19.93115006315477,35.93281065127678,-3.362608110776371,-37.98026142139608,-57.83400193269734,-46.330104176571304,40.27213325100942
-52.13874057176814,11.518931995355313,-45.489117817789314,-41.31776439393407,40.6452406425186,43.998109399451835,23.565502121464196,35.1497919395705,-37.458707966335474,83.50769026400995,21.74448838359679,-45.52440318795912,-45.74504614180176,25.910188596517614,40.70593019840654,-2.5499139778897963,-35.9042301121249,-56.360037575518234,-43.57118938895503,49.18067231313226
-54.75613885971597,27.577420579885366,-43.87610256349998,-40.78286700980093,33.065631339628446,41.140185458801675,10.511994609483166,31.29809980605116,-35.54516155265104,81.7262876008143,18.276683977472956,-45.23273487713449,-44.10318095648801,30.4026087797368,37.142944079235846,12.411187973310577,-39.078537163165414,-52.471325777960125,-48.24894740131534,37.07507571226523
-55.79134968221141,11.79788062694414,-41.89965318935907,-42.13888128473183,36.71062550556833,42.73210481507486,23.97400136983587,35.12461845808446,-34.79891827754714,82.98844363088541,19.20340656623232,-44.941855824320214,-44.70069773231674,29.5900405610579,37.51990704184357,14.593087215607772,-35.753111942215426,-54.275911526768915,-47.13077812270268,40.60382861992658
-51.733630245130186,36.72982321729525,-44.981337963604055,-40.50602460913878,38.31804965938398,38.29263372567361,26.59478045818614,33.345324396540114,-37.43127127355154,83.32269031467774,33.740766526241636,-45.45361323418505,-45.94512543174326,25.41295367865003,28.844587240108726,-16.23942247803889,-33.5737266068056,-59.403975418236946,-41.35512281658816,46.45367123788209
-48.91801484310001,38.73337692955515,-42.377839397642575,-41.52506107625296,30.595156327124467,43.432376900100316,22.24081327096082,40.07745228621184,-36.61050895010603,82.26725546477788,34.908359599331234,-45.413696335191425,-44.89861341620932,27.629384968795286,41.968505622661176,-2.890063382636647,-35.70327256758184,-58.256135516980144,-45.735468126316896,44.7371977237264
-54.45789613595903,38.11638993835007,-45.42248747495495,-42.47562414921581,34.713980500614156,45.33549063133862,34.51063161786044,38.76854641157336,-37.67240059276173,83.21323686527359,34.67959232065125,-47.459129679213056,-45.90926657660906,28.4418365564152,47.42672534351859,-10.482018441324806,-39.909987061291154,-58.5695071258825,-39.1483699373481,45.689288400395135
-54.02326724212114,28.31975679719378,-44.254796334508875,-41.30696794535745,33.75882855497013,44.77535341845925,18.5684152258429,40.04742759867491,-38.52220993744137,82.72315153317419,31.539281312405045,-46.45863380925232,-46.092857006346215,27.53484116066841,47.22589984948985,-6.4608820372037785,-37.27825493955853,-57.843065050515385,-44.90966565002155,50.373235371925524
-56.04245299395671,19.325916572361272,-38.2252240899907,-40.50511338958745,30.401390969256948,45.5250071875614,23.84244366225913,36.01839325229377,-37.66229622079772,83.33826333039978,10.295314903189725,-43.77801407503212,-43.6269071132222,30.533956830368645,33.22011372311028,14.012214129952737,-31.765274435123253,-59.110852823502135,-44.18837537112842,49.873565781055504
-55.21744990208716,33.89703349323605,-45.31992713986493,-41.437226492393826,35.943873055981214,35.729655025132665,27.81788312800941,39.68298930971472,-35.9440061719813,82.98636443719546,28.697094126184208,-45.45106620561051,-45.244921450688935,32.22148505151014,47.84064352928147,3.051228996287882,-39.80335305466353,-59.135244778877116,-47.362552549612616,32.86022267448403
-54.864616421011284,8.832397779109504,-36.91581263100862,-39.20286482633887,37.6219925730319,40.741328791740486,21.639455699983483,43.15380361993808,-40.156620581756464,82.72231100289174,-4.577171611919069,-45.0138995016984,-43.7155143365453,19.16208164678091,33.10472965173487,3.744789486058469,-40.17986335574148,-56.75020513836422,-45.18320425579344,50.40670540188116
-52.43696012993883,15.86496052411091,-34.8910676433866,-42.78200034069152,37.334672049687875,38.97137126514754,26.89822053342583,39.70190820319435,-37.74507258365293,83.02176053511336,19.50942735551758,-45.919887991395825,-46.31080868229979,17.814389639031948,40.15842294054283,-7.416869082864232,-36.314895215504094,-58.39010920405594,-42.9896474912535,45.46303104976519
-48.937392379851396,3.8201639103268956,-43.31577475747324,-41.30003282202377,32.60517398056675,44.71565537744576,23.853066891666632,38.73110848179452,-37.486591812449745,82.26264502923185,16.18042918169491,-45.18937087116409,-46.066883272637,23.29794726552729,36.949650041324965,-12.94554965385955,-36.06503188226056,-54.76231681148856,-43.807031352076116,38.139728710650935
-51.93633620076801,-0.1712423336098889,-42.631541476357846,-40.43006097751569,31.091458493091515,42.23909023595521,16.51722054059527,37.81453124009768,-35.67100611865829,83.0684587358305,18.608944699722766,-45.247696626269985,-44.68047040933326,29.532218255397822,39.50511538380802,4.542669881614322,-34.938663063727624,-53.8590054238786,-40.51476253740536,49.369189906649666
-53.76198506001513,50.32693181776801,-45.59074851718034,-40.73888487318555,36.3568918922804,41.66551608187456,14.832349851098913,39.684750880233814,-35.040139646425644,81.96439484587353,29.52403781223757,-45.57315919799904,-45.4241644626086,24.232147952993312,45.156043169685965,-20.662801026805152,-40.424640241210376,-55.62391493566271,-41.65072288052181,32.97868393559701
-53.679113662853396,26.410584265446953,-43.49932568735074,-38.737360232406594,35.839880867418856,40.89374263841112,26.788456177820002,39.36138084622798,-36.83883472516301,83.8294457846343,1.5288468673360975,-43.667676829689356,-45.93308790044799,18.666920260067638,30.15491799748861,-1.8184828008327212,-38.12500771343063,-58.15620896862689,-45.83375247217371,46.54256435301577
-56.39991665035998,29.934111328016055,-42.48717116124881,-41.44251162800122,36.241047560529765,42.26885119306055,20.218036913466847,42.49646569458149,-36.08659801889718,83.81231024080061,33.163273596816914,-45.95870337226544,-46.50896184068254,21.29262608313415,31.12076392497529,1.3198362235062724,-26.526764520752216,-58.96264741606344,-46.18352535852518,40.822114566566434
-54.64745779623279,23.58587202198804,-39.763383578517484,-40.87829148521213,34.4251810022487,43.04539478972321,21.75317558211192,43.73774261394468,-36.555737320830076,84.34263160530416,0.8587286307393345,-45.99050449329827,-45.84779713299741,20.17384633591933,38.026613365858324,-7.728272742015052,-35.39266011253644,-57.41908330374562,-41.49193593212306,46.97423456333289
-55.53004982896601,24.922384934437854,-43.48739492063426,-40.441458580723484,35.95062312734707,41.941942608863876,20.905697577552154,35.24966188588878,-36.12490777430699,83.40593746649031,27.26665724521292,-45.42811003739687,-42.54011201353313,31.16652635036705,41.13402711092779,7.939002104002457,-36.32409395750679,-57.7275019248546,-40.57801073706314,40.285665557460725
-52.83940587895467,26.61962638180348,-29.003741547879567,-41.02667908423999,35.09850470648093,41.14154271146453,26.90273341073294,44.93219296424313,-38.71188686882063,82.11056959379928,27.662867056264016,-46.65421036124799,-44.75555716815916,23.91697077750249,38.58906378631023,-3.6317791741683014,-37.63535833857555,-58.22592068627607,-42.40195102042929,51.89412159841013
-53.40807113037122,18.04936924605964,-39.49674876487384,-40.635610554183906,35.78724688949534,40.31283862851539,33.649043014735945,35.52097363226616,-35.3777436808072,82.30694014082404,26.17972613380055,-45.81493500511619,-44.08715152942596,25.066846783818516,38.956754203417745,-3.37169620315756,-30.702715716634856,-57.70079131997222,-42.84234964631986,40.90443109360037
-52.031959226259865,32.693996315099525,-39.04996422885462,-41.127672928607915,36.607563940366674,43.151496110862915,27.624852898173554,40.02709446477463,-34.607115048969426,82.57261653748598,33.44425434534721,-45.10204620052961,-46.2291115133102,23.46654294776283,39.81144080594522,-11.837916335664046,-35.72233099743108,-59.28057323346145,-43.71680924024016,43.74451657362287
-52.27305692857121,21.011076932179392,-43.384496074888155,-41.51826469799945,38.78674835228736,37.832975632263796,19.80529627016884,37.17996247257138,-38.27653624433355,82.60636234150482,26.775910998540958,-44.19233997812416,-43.32497110589467,24.228056668129472,29.64475104289877,11.049124365138358,-31.658370823983685,-44.75319626856924,-42.94749289859468,-1.1492836869344933
-59.02417760748184,39.87763879591487,-44.72258126180329,-40.58564387722341,37.591099235810645,42.874440198561224,26.192744037687618,37.80247812888694,-39.08437409464368,84.11325233628354,36.56346899486208,-45.843195782445065,-43.65185112799553,26.760790880959636,27.316267566401507,26.16059395058308,-40.51094101227261,-58.60115588209848,-42.215606734412,47.11679928574905
