V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-35.71505376986976,47.53347783080529,27.6635545666802,-46.20466792838398,36.54623991643736,-43.92640772050276,37.73547253435035,-45.203337542824684,-16.80549386353769,-29.13416400021849,-41.480793758616365,46.69604377242932,45.893643466010396,-28.46556093111679,30.184444578441635,63.45549695915029,21.1805989506829,-40.89087839433498,-59.70469331661406,-38.957018603930706
-32.8325203837736,49.93871541211273,34.52761480020926,-52.141340885722464,35.32674013803857,-44.184602197572545,33.7396785731244,-46.83506717440812,-32.987309453401316,-36.00852470317454,-43.09601170309027,40.74949604949545,44.23777389280706,-53.08669907753832,29.862297028930623,62.37298701106981,29.190172880749767,-40.41922071528081,-33.157315369986975,-34.67691396461293
-32.542489343599826,51.844269173040885,11.507528980852198,-43.86558739501089,37.22049670261671,-38.29325323757564,33.08979107948674,-46.09101808176428,-4.838278992107865,-38.938389471293235,-45.011621357204895,41.557888323665765,46.25760329340724,-31.995086367553935,9.306806291704897,65.05068437998325,26.208801305336998,-40.65808084904649,-44.04699413658901,-39.713958194388276
-31.99698569265558,48.157379980986256,34.637085974926144,-44.183480534019154,34.57706472610185,-45.79393437979644,33.147419594719246,-42.27886946461283,-21.680064229379862,-36.167989199763646,-30.932432168630704,40.43622339605831,38.94136961148259,-49.18625674156106,29.89595586772572,59.63599393183841,19.38615409388532,-41.88099291352759,-52.36063486686616,-31.838021623720415
-35.101928574783926,50.92136630571519,32.513486923423606,-43.78911102111402,38.775535308649076,-43.90797543967555,31.805883408722504,-50.198530577686036,-16.862886306563027,-34.11021710521743,-41.365377506323355,48.12566357601917,44.64831285616617,-44.80505805827924,22.309774001369703,64.71217023442334,23.561953878608435,-40.832286076960074,-46.179322766772806,-36.91429703185484
-34.65034898363943,47.86016619637368,33.24991644570967,-50.9009869734707,35.67294086256657,-43.80818600596211,33.6135467799314,-47.062631878388935,-19.341385664375345,-39.0531015580385,-37.78813521041437,44.13069429116886,41.12531572012456,-57.28746183459281,22.695152348728346,64.35734324636036,26.587290470170185,-44.296361802443464,-48.02589630825053,-33.41957048880384
-32.092311633425716,47.57501717879458,24.423587117389747,-47.868725527883434,40.24603274059831,-36.6927304330312,34.407442371453975,-45.03028724773774,11.962913441263131,-40.112939736896465,-50.022177115377126,39.525341182656014,47.094859186422816,2.853069932025307,30.504564520580846,61.036350587635745,6.498393345413972,-42.0419169947655,-67.14449700966641,-36.285211250368945
-29.536532383499562,50.38426188503655,26.614670643704578,-43.70291344287953,38.60660874005506,-41.11279124923961,34.21470181984293,-50.64043884671514,-5.219466146025658,-36.35403424830718,-42.33061106714282,45.41715325615074,41.677574809695116,-38.594262088407376,19.08752605249358,63.4748452834096,26.255972964758822,-39.585324057451295,-48.92324540684188,-34.94135166112661
-28.13421367996354,49.00309382525903,27.336296536464587,-51.548229073866715,38.72225630226865,-38.099903512796644,30.620978702260775,-45.81720761440545,-0.4586606432255855,-32.2546801276319,-45.82929460675151,39.957254570336495,45.304139300285314,-39.78494329321976,17.848810031670503,61.23720529567684,20.0490260411883,-36.298052711421285,-44.08427450158682,-30.071782351729464
-34.320743289242984,50.68988971755324,22.482922321786354,-48.72016746087517,37.34165408642061,-42.35163737255579,27.64957668866269,-46.75303388169754,-23.29842394408591,-34.04146548358643,-47.31488989831274,40.21345277286223,45.66480317473902,-26.892878262580556,13.473428300672643,63.97538014009826,29.6751567150024,-44.2534271218527,-54.15449643304351,-42.68810035353334
-34.44228794070738,48.82497296038201,30.326641614227036,-48.397760469265,35.32984162099991,-41.38865265620373,33.15693381834364,-41.76087310250953,-17.329947596261558,-33.12023540770575,-42.31555698210848,40.44968548743188,44.07972683227039,-45.77216582979427,26.00140009015598,60.202074071313604,21.361316156577605,-42.84283664311654,-33.427133558658056,-35.479498730265185
-35.21259628624578,43.239900905465895,32.067597998166924,-48.734186063551725,36.37392452472303,-40.55656645155884,32.35449550136656,-48.18726781382704,-8.569799116736831,-38.507847247774826,-44.86464445745141,47.670609522877946,43.005653624372634,-35.267166536954896,18.8955883220378,63.13213774667455,19.17225479995163,-42.74402267637656,-50.820708649196064,-41.51409911666116
-29.354992689200742,51.52975844211469,23.451502090871475,-49.69654730509523,39.058647064599946,-44.204598873090056,34.822834628281775,-47.954333439826655,-12.832028372978211,-33.74925840730043,-41.854387240397315,38.83442828474222,44.26578556409393,-46.3672378043529,16.826768423563916,63.72257532949792,26.10523025489368,-37.606506240753106,-47.21672315662411,-33.41198250773184
-32.12606908394821,50.68216919212142,33.13951235150409,-52.770864877421985,38.06939597968923,-41.85290363017699,34.030728860431125,-48.48045000921925,3.8909572668747465,-32.520978771439424,-44.331319114985945,42.23298876554485,44.00689208134689,-42.366258943507155,33.25372309299888,62.49013384800078,15.664924500654694,-39.334283706205625,-59.070866762734994,-40.5320843362579
-37.55265060895475,47.54883275618103,27.006374154941785,-51.38916088732196,38.12555824617713,-43.322195286765144,33.66895962594128,-48.55423612489072,-22.257862806109625,-38.88858162926401,-40.74303643681805,41.89003354401613,45.46680328626874,-51.196418706912176,25.39992417325259,64.56276392027887,28.203263541770202,-43.40721773215929,-46.66089521364124,-29.71058495893853
-33.516943285119616,48.26857291147695,25.14391094081763,-47.80364434085048,38.08639618573047,-41.86066489272058,30.898822961896006,-48.86513854699012,0.18032178966917256,-37.77247839182522,-45.87965686540275,48.416421859596724,46.73785912915943,-13.74344140031025,10.572004099731886,62.42069115971726,18.315295608669405,-43.03930649149437,-65.72285205054683,-34.867344704758956
-35.95635209931369,47.21165877085815,24.050024330134477,-53.475943411204085,38.83443809968251,-41.06604275625316,34.78544713201333,-45.632196616233,-11.407067860137126,-36.46315219174272,-44.2582486820134,45.124680390664054,44.08075214151273,-36.6997298887259,29.905076875309653,63.59365359122492,27.44468870778514,-41.71336733817584,-59.21717946307628,-39.61108380911758
-30.877833556048444,48.0336891874172,30.00660895543566,-44.40340518011208,34.624654536069976,-34.660661305465375,36.79704757443493,-42.082817984221506,18.07097242933356,-31.046768754197696,-47.54129853565748,41.07992902437529,46.313274487769405,-7.538679595929997,28.365288580723863,61.57058371202952,-0.9864928087069348,-32.73201575485381,-62.50029346566552,-34.33912920025171
-31.600122935268928,46.74920284991316,13.589110266181239,-49.018917911499464,34.29862707839359,-37.790029149696174,33.40332191257869,-49.32898661400214,-15.097585824358363,-35.28168815910722,-46.208184104642605,45.20575516943178,44.44739381854403,-28.839149957950116,19.810391293669305,61.39438823958443,31.64264952305298,-32.5723837352114,-55.254147049649504,-36.90165371475204
-32.78897496682412,50.54538232101995,21.031170055359,-51.034754182946436,38.34021957496908,-44.714377831568086,29.589567590895488,-49.43774607355952,-18.306693131588833,-27.0357979505293,-42.337629212869,38.91761143416271,45.52918894214314,-48.83995755427615,26.55577207272675,63.41595994513229,27.782891971165586,-40.9279532749704,-48.882071966326876,-39.115453045219475
-31.691641686181377,51.28384426971613,4.6725394385356065,-47.83508892958859,33.57785579758145,-37.344876661612055,33.05946308725064,-45.55349576305071,-7.758504959975325,-37.37274343610884,-35.563931270301815,33.92905651157382,46.82794874622916,-34.54380707797882,25.26544289104661,64.24925396665756,30.081940341708393,-38.75807581612536,-44.91417543327748,-36.29172344593935
-34.29573331670145,49.10293153932334,25.32264591793201,-46.81057000116236,37.58011012706678,-42.42539859539392,29.957166557033513,-48.30786985162247,-26.552846412947552,-34.61696636219323,-42.9105630861283,41.32543381924107,43.82262087564256,-41.818184021160114,28.61442951788837,64.2745378294958,25.296428398435243,-39.566577255254884,-53.997235287969076,-33.55378965582739
-31.837116648994396,48.00459065858314,33.20990709373288,-46.029503331287096,39.59605886555201,-34.912034598638584,31.54355846257833,-49.13824007402305,2.5090554180318665,-35.47349637420306,-46.630461631750094,45.04075644814821,44.652499010383316,-27.783390176121205,19.44489628385682,63.94174817257391,21.655915853112344,-41.91910108821909,-49.90895106848059,-42.84998613643568
-35.5955669757867,49.575653034564574,30.795136958176702,-43.75368172014938,38.82277341910893,-43.68040034324711,31.0825121708577,-46.65459523821803,-24.267750448280573,-40.01793721134583,-45.495361040289964,41.40060577850459,43.044157543725596,-40.29748414332287,22.370797230741587,62.202788716858144,27.561400528696655,-40.83202553796379,-60.10634968182407,-36.11712903303529
-36.43744162508859,49.15718664442621,25.015343768514047,-50.2836092216236,38.07812439146971,-43.28817256627463,27.84923376525504,-47.24284283282631,-20.3851784031121,-39.042655604274515,-32.999571960826174,43.3582024735152,40.32637315340335,-46.18101642573422,16.86432822303796,62.83588236010177,26.957477931927734,-42.77245028837279,-50.0711455413298,-33.71857231210501
-35.59011656348932,48.40995940351102,27.093514844427645,-46.828910352181545,38.95012164795381,-44.10409391607165,34.03048562570185,-48.46019540582333,-19.88725704875598,-33.2421160067125,-41.04675235973053,44.525732368824436,46.485843004856086,-37.46804036524332,19.841147789391016,63.78120176631469,16.76083177531531,-40.817484912757905,-48.26987821017636,-36.79676409549525
-34.318502159670324,49.73772213464436,27.924077728775202,-35.375215219350366,37.793298619750594,-45.495142044973846,35.304577158785285,-42.188922570145905,-15.526105755319952,-37.35366308083755,-46.45209540593353,43.39992353653438,45.109701285220886,-43.03261573942082,29.202569475101644,64.39973293394846,24.523457565352167,-33.53263409297856,-57.438739120523486,-38.64410565734389
-32.82347577903152,52.33156279470532,29.785973085983727,-43.91168274768308,36.36258920452981,-41.74257615567181,37.39014609945038,-49.591294102603136,-4.5825636777148455,-41.22440790953817,-37.12418435257467,47.07470803659631,44.197454535537865,-47.64168791837744,31.323513841586646,62.89930599869545,27.687046937540966,-42.2301914713076,-53.110424685175616,-43.59647272911399
-33.139383738967496,50.16056910672075,19.002297977965743,-49.4318665625794,34.95397133468516,-20.288059865292034,35.30479732921873,-45.44206683662978,-6.44557833552742,-35.275250200048255,-44.92068853291974,42.58486217611928,36.03974419135318,-43.58825802032153,19.117788363156873,53.860483316126164,21.364627099805237,-15.193710873907813,-27.913114248921982,-21.208241991189904
-34.63292450578564,49.6407874665484,24.181694921048848,-49.74465946017023,33.67197282131338,-34.31234071292664,36.378747257295124,-46.10652241798645,-7.548518534829975,-34.72630836351158,-46.859249930927426,44.59030812651803,46.49035719376583,-18.18481089325601,27.833144562540785,55.895580803438726,23.361832477612538,-37.438338147951164,-64.45879719918996,-39.50950043486003
-35.983292209419645,50.97799862717548,9.764780614313313,-42.506005733187244,38.03268933258829,-45.988451161536275,35.362989607626275,-44.709289620117204,-20.748568197605678,-31.892893686506874,-46.35147742109758,38.87857099524461,45.75064459379627,-26.72971085869123,26.018964424615895,63.05754646251477,29.514135208102033,-40.87741694543609,-49.932701880169894,-38.661592757851174
-37.28518913639829,49.368464795399085,33.032584697637155,-48.64771053428543,39.02366496312052,-45.76069642233868,30.901475687545165,-47.19859438675221,-22.761089401544883,-34.898327443097685,-43.849531936548956,43.47106206168627,43.42767638999609,-33.66616531603311,18.147401453563482,64.97165600381756,29.207330155628007,-43.037352919680124,-57.584218049690634,-39.13533391529966
-33.68301378470128,51.26634864229022,22.951121988398988,-45.69304185649538,39.358565138468165,-43.92161755975435,35.62227164368498,-47.330631440984014,-22.82913213766693,-40.851113339838015,-45.80839043776243,45.86945155566165,43.99730885079575,-40.35600983949622,20.746067461986698,63.97246869218164,31.88220445076789,-34.38364074758207,-49.06113586406002,-34.464959065433646
-36.10925896961182,48.668081061124376,31.581000214087684,-51.35954563987424,38.506876934963906,-43.991303553464824,28.998617663560456,-47.002456324995116,-28.9219320966851,-40.37117335330887,-45.735018302284985,45.301024906106115,42.00543591680179,-46.97920167193497,24.344925113005026,63.43676969064988,26.3508773472974,-43.084522836812155,-33.21099549327952,-34.512614932555664
-35.2683811191872,46.935236333773766,30.733188464656013,-48.52980540095792,37.955992839724715,-43.38348166123027,32.61409213978869,-44.106777903839145,-7.162895896142778,-13.748113467618566,-41.90021166992641,45.0232229365838,41.03417744996801,-43.402580033747014,27.349436030406682,62.91835194458739,12.623608764747619,-40.76557580195736,-56.708906756284804,-33.41855877239924
-30.779154272757975,44.75993477616692,37.2334170915414,-46.37604073542046,34.8188772440195,-33.40035248229325,36.065004366267935,-45.429164715965,21.380161506779025,-26.663747639071655,-47.16921540464035,46.67369777461651,45.70853276534467,-21.43770752194174,19.519606249046735,60.43460757739122,-11.466173988289437,-37.03726488436889,-55.91381169776279,-41.437465373489154
-36.41612763612633,51.097765062487454,30.39666731684832,-45.150674553518165,37.47106072662795,-41.34067297780484,34.598488192038786,-49.83011621851398,-15.650093204118761,-38.094728540220565,-43.61008468337546,44.77263481006908,44.58664316669255,-39.263971979211476,25.878869175702533,62.423226964520765,28.662719734814527,-42.047225396919096,-49.55913307263491,-37.84256869363889
-29.758505942066712,49.56636291661867,30.49805123045859,-50.17470826037556,39.37696947452115,-39.93756345237202,31.9618328994597,-48.96384484819699,-9.89653426506413,-35.015284727374436,-44.81250757547116,44.289796913419785,46.681782150262876,-20.280306203922052,7.189735917684151,63.34977596931412,16.365990003427207,-37.115980738253754,-52.79433448959332,-26.89145330681429
-34.72785474866285,49.95869911432133,27.86448757455543,-53.738724751193445,35.46888171634549,-37.07165110351675,31.40540874851587,-47.38845183166781,-2.45329340898613,-33.84523587228953,-47.456680295262586,47.76022234684594,44.74319204438307,-39.21995338251366,19.378473749959664,61.174482451688455,22.75647338960953,-42.00819509227972,-58.98505274435551,-42.115563518497964
