V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-10.064966201782227,12.239358901977539,-59.15493392944336,15.647412300109863,3.386810064315796,-36.40348434448242,-12.829292297363281,65.87506103515625,-7.261229038238525,-4.219749450683594,-111.72221374511719,6.229639530181885,13.342238426208496,-4.633722305297852,5.167937755584717,-46.02235412597656,-39.24262619018555,-19.096084594726562,-25.20024871826172,-12.946474075317383
-100.86886596679688,72.05126190185547,-78.19305419921875,11.073009490966797,20.83917236328125,-34.07609939575195,-13.95262622833252,80.91175079345703,-25.483732223510742,-0.37603870034217834,-137.9456329345703,-0.6437888145446777,25.44431495666504,-5.090757846832275,-18.793210983276367,-37.35111999511719,-52.66032028198242,-6.862346649169922,-29.4337215423584,-29.109365463256836
-64.213134765625,50.32024383544922,-71.63700866699219,14.901057243347168,3.3551347255706787,-26.92671012878418,-14.766264915466309,73.45317077636719,-26.778034210205078,-29.2371826171875,-100.26578521728516,7.0071210861206055,14.64876937866211,5.153253555297852,-10.750862121582031,-39.556427001953125,-43.993778228759766,-6.6124267578125,-29.98605728149414,-9.775654792785645
-43.46586227416992,44.81393814086914,-79.14756774902344,7.05230188369751,-5.615722179412842,-38.733612060546875,-15.627815246582031,85.01943969726562,-29.237741470336914,-4.121756076812744,-114.52838134765625,-14.063005447387695,39.516963958740234,1.1794965267181396,12.21670913696289,-39.530635833740234,-50.69618606567383,-2.8598296642303467,-29.349157333374023,-1.418794870376587
-106.00099182128906,39.64461898803711,-53.14159393310547,18.149324417114258,-0.9426752328872681,-32.944129943847656,-11.81196117401123,63.37336349487305,-23.957256317138672,-33.65822219848633,-126.97489166259766,9.236716270446777,1.6600799560546875,-19.14981460571289,-10.512099266052246,-54.59804916381836,0.7271741628646851,-16.050718307495117,-29.445354461669922,-12.822399139404297
-9.56907844543457,15.138397216796875,-75.53535461425781,17.157642364501953,-25.169248580932617,-22.50214385986328,-17.4776611328125,99.23175048828125,-32.698734283447266,-37.322715759277344,-99.22905731201172,24.6713924407959,0.7918621301651001,8.704445838928223,5.407810211181641,-30.249401092529297,-50.64869689941406,0.6455928087234497,-32.874507904052734,16.754642486572266
-44.22319412231445,25.255489349365234,-60.55031204223633,19.33657455444336,-15.908050537109375,-44.043975830078125,-15.472591400146484,78.14976501464844,-19.479839324951172,-9.004136085510254,-128.06626892089844,21.68398666381836,-4.816364288330078,-13.798524856567383,-5.133152961730957,-37.36164093017578,-21.177963256835938,-4.680167198181152,-29.41496467590332,0.41944998502731323
-61.725196838378906,41.07582473754883,-52.905517578125,16.38645362854004,-9.550398826599121,-29.44571876525879,-15.611937522888184,92.07455444335938,-26.76852035522461,-17.631637573242188,-112.43065643310547,17.228647232055664,6.635706901550293,0.47231432795524597,-7.167691230773926,-46.120452880859375,-55.96270751953125,-19.090375900268555,-31.55927276611328,-3.606807231903076
-50.194297790527344,24.7330379486084,-11.63345718383789,20.0914306640625,-32.42245101928711,-41.059879302978516,-11.00137996673584,50.41929244995117,-35.64482498168945,-30.045692443847656,-75.92684173583984,35.5246467590332,-18.707820892333984,-9.260822296142578,-4.636007308959961,-48.941280364990234,-15.292823791503906,-13.555766105651855,-35.293113708496094,6.293327331542969
-61.15055465698242,49.03178405761719,-79.08020782470703,0.24169385433197021,24.719167709350586,-32.70921325683594,-16.14423179626465,70.14634704589844,-17.18816566467285,5.605053424835205,-120.9537582397461,-27.723026275634766,53.48970031738281,-4.746164798736572,-9.38255500793457,-29.54244041442871,-42.11819839477539,-20.33026695251465,-25.689027786254883,-34.33064270019531
-50.338951110839844,42.320640563964844,-86.98438262939453,11.14472770690918,27.685461044311523,-15.27856731414795,-15.561867713928223,75.99652099609375,0.03420266509056091,-45.59873580932617,-95.66002655029297,-24.351762771606445,40.391353607177734,4.8132243156433105,31.539630889892578,-35.26199722290039,-24.306203842163086,-10.817008018493652,-18.95560073852539,-33.80848693847656
-67.86160278320312,43.24402618408203,-62.96308898925781,7.836864471435547,7.618229389190674,-36.876949310302734,-14.816407203674316,63.55172348022461,-19.782669067382812,4.045167446136475,-103.8395004272461,-8.8828763961792,31.447336196899414,-3.5193676948547363,-0.9944219589233398,-32.817626953125,-35.173763275146484,-9.529335975646973,-27.34337615966797,-17.363683700561523
-70.29708099365234,16.895336151123047,-68.49598693847656,18.173036575317383,1.5758051872253418,-32.946022033691406,-14.656816482543945,72.5771255493164,5.892337799072266,-40.414371490478516,-122.50052642822266,13.119403839111328,7.241583347320557,-3.13663911819458,-8.031506538391113,-37.111358642578125,-38.57663345336914,-20.329580307006836,-21.605297088623047,-11.503748893737793
-71.22209167480469,51.402679443359375,-71.31390380859375,9.864883422851562,7.66092586517334,-34.316707611083984,-14.286139488220215,74.02301788330078,-30.581090927124023,-32.09868240356445,-85.70964813232422,-3.4482569694519043,21.89426612854004,-0.1589551568031311,-9.301834106445312,-45.166011810302734,-13.960192680358887,-6.156707286834717,-30.767724990844727,-18.295475006103516
-38.487056732177734,36.181907653808594,-42.77876281738281,17.574729919433594,-17.229557037353516,-32.88907241821289,-14.174077987670898,70.0924301147461,-24.49521827697754,-40.34116744995117,-92.93785858154297,16.352033615112305,-2.389741897583008,-7.004642486572266,7.142944812774658,-43.4635124206543,-15.25480842590332,-6.529829978942871,-30.247873306274414,-4.55003547668457
-32.50246047973633,15.147873878479004,-64.25879669189453,15.770766258239746,-18.308311462402344,-14.673754692077637,-14.898964881896973,79.95582580566406,-15.156081199645996,-38.25791931152344,-98.47528839111328,12.223777770996094,2.0216853618621826,-5.250070571899414,0.7843660712242126,-44.482940673828125,-8.731294631958008,-6.913954734802246,-26.45072364807129,4.057063102722168
-59.24611282348633,11.629959106445312,-62.734989166259766,15.687084197998047,-33.719337463378906,-42.32331085205078,-15.457164764404297,88.25621032714844,-34.3275032043457,-19.781246185302734,-83.67221069335938,11.156927108764648,6.8372344970703125,1.8585214614868164,1.4911285638809204,-41.250423431396484,-27.47652244567871,-10.749436378479004,-32.884403228759766,24.769393920898438
-61.054996490478516,8.669228553771973,-61.645328521728516,12.556882858276367,15.704259872436523,-47.89735412597656,-15.582897186279297,84.63023376464844,-12.568572998046875,-38.079898834228516,-123.69878387451172,3.6489696502685547,18.11074447631836,-0.8159827589988708,6.10284948348999,-40.88421630859375,-51.1646842956543,-5.676102161407471,-26.36440658569336,-24.87342071533203
-45.010250091552734,31.827926635742188,-55.38582229614258,17.58679962158203,-2.7436251640319824,-30.214000701904297,-16.719776153564453,72.95304870605469,-20.5925350189209,-19.398029327392578,-79.7369384765625,19.998838424682617,3.5765655040740967,8.285930633544922,-0.8374145030975342,-27.096750259399414,-47.85615539550781,-7.834345817565918,-29.5213680267334,-11.197151184082031
-58.336307525634766,92.4365005493164,-76.84170532226562,6.078954696655273,31.949878692626953,-54.46662902832031,-12.136539459228516,62.80474090576172,-20.06658363342285,6.273539066314697,-109.20826721191406,-23.090145111083984,45.249267578125,2.0193331241607666,9.150521278381348,-47.324947357177734,-52.30712890625,-11.768057823181152,-26.210237503051758,-39.73089599609375
-75.58951568603516,52.25582504272461,-67.1951904296875,13.28738784790039,17.487157821655273,-45.17382049560547,-13.513751983642578,55.365577697753906,-2.5854945182800293,-24.376131057739258,-111.66754913330078,-6.8802900314331055,27.554931640625,-1.8722898960113525,0.18474385142326355,-39.92454528808594,-34.212284088134766,-9.781437873840332,-22.30990982055664,-28.593921661376953
-53.788333892822266,52.37045669555664,-60.35752487182617,13.837961196899414,14.784858703613281,-39.813541412353516,-14.128064155578613,54.95009994506836,-1.0770888328552246,-31.89234161376953,-107.63217163085938,-6.9700927734375,27.113367080688477,-3.2301840782165527,-3.0601882934570312,-37.794986724853516,-33.82070541381836,-11.781230926513672,-22.236345291137695,-28.255373001098633
-76.80152893066406,46.36842346191406,-81.9492416381836,8.285234451293945,7.841183185577393,-35.65743637084961,-16.651960372924805,85.10271453857422,-18.39670181274414,-30.92899513244629,-110.94815063476562,-6.757027626037598,29.129793167114258,4.554962158203125,6.802630424499512,-32.459903717041016,-49.101070404052734,-13.419147491455078,-27.092750549316406,-14.466285705566406
-64.03851318359375,78.54907989501953,-57.474178314208984,12.851150512695312,19.98201560974121,-43.14634323120117,-13.316202163696289,65.8851547241211,-23.943145751953125,2.9991867542266846,-107.88582611083984,0.11803868412971497,22.924036026000977,-3.3171896934509277,-9.887347221374512,-46.818782806396484,-41.704246520996094,-18.303302764892578,-29.775047302246094,-30.88237762451172
-36.45633316040039,26.871294021606445,-68.01187133789062,10.824588775634766,17.576120376586914,-35.165794372558594,-16.209518432617188,77.0718002319336,-15.698564529418945,5.163528919219971,-106.77298736572266,-3.5498156547546387,27.7274112701416,2.6850380897521973,-14.032112121582031,-29.325841903686523,-53.79448318481445,-2.410400390625,-26.479528427124023,-24.904645919799805
-43.62249755859375,46.75325012207031,-70.38534545898438,13.88410472869873,5.725119113922119,-41.251556396484375,-15.156496047973633,84.860595703125,-28.317922592163086,-21.991573333740234,-131.12908935546875,7.267454147338867,16.645668029785156,-1.3808872699737549,-14.781780242919922,-42.962398529052734,-57.06389236450195,-3.559469223022461,-30.942338943481445,-16.396371841430664
-44.481407165527344,30.663293838500977,-68.24908447265625,13.327898025512695,23.3995418548584,-53.95960235595703,-15.419042587280273,86.267333984375,-6.3957929611206055,-32.89128112792969,-125.9686279296875,2.7111167907714844,20.124723434448242,-2.4458541870117188,-7.70751953125,-41.75180435180664,-41.59279251098633,-10.647933959960938,-25.088905334472656,-32.89670181274414
-31.74591636657715,60.46672439575195,-92.81333923339844,2.9287681579589844,38.845645904541016,-40.5165901184082,-18.032621383666992,96.95751953125,-9.329862594604492,-6.90048360824585,-152.1372528076172,-26.16520118713379,51.89266586303711,2.2269277572631836,2.9978909492492676,-32.12078094482422,-81.54679107666016,-7.716696739196777,-23.329561233520508,-45.102088928222656
-67.9090347290039,9.638554573059082,-70.11549377441406,16.4028263092041,-4.602806091308594,-26.038543701171875,-16.28208351135254,86.01213073730469,-14.451979637145996,1.6796412467956543,-128.1639404296875,7.687502861022949,12.090106010437012,-8.711804389953613,-5.31340217590332,-35.10493850708008,-33.03886413574219,-8.143228530883789,-26.46912956237793,-1.462963581085205
-26.272008895874023,46.54859924316406,-63.6627197265625,9.761399269104004,-2.6559531688690186,-58.82706069946289,-14.404657363891602,69.1429214477539,-33.127872467041016,-28.919620513916016,-95.51505279541016,7.568981170654297,14.074687957763672,-0.12645888328552246,-5.967247009277344,-39.171783447265625,-29.825237274169922,-0.2861142158508301,-32.75013732910156,-9.606691360473633
-74.5292739868164,75.89152526855469,-55.50510787963867,9.46934700012207,26.302488327026367,-45.80866241455078,-14.9673433303833,76.10679626464844,-30.674285888671875,-37.36325454711914,-134.1815948486328,8.748801231384277,19.282438278198242,-0.6884099245071411,-19.73761558532715,-45.11583709716797,-70.69841003417969,-15.16103744506836,-32.781890869140625,-38.957763671875
-56.96711349487305,-5.095408916473389,-45.505836486816406,18.52383041381836,-20.32093048095703,-46.78535842895508,-16.066896438598633,77.8499984741211,-10.6619873046875,-34.840972900390625,-85.69169616699219,15.600872993469238,2.646702766418457,0.25183993577957153,4.330121040344238,-33.035728454589844,-30.348678588867188,-2.6004838943481445,-26.17337417602539,-0.8807687163352966
-66.24700164794922,76.20846557617188,-84.49679565429688,0.7847667932510376,36.20941925048828,-29.565996170043945,-16.356464385986328,84.79476928710938,-16.110334396362305,-7.993185520172119,-125.64507293701172,-27.204042434692383,51.907745361328125,1.9092857837677002,0.04809275269508362,-36.36033630371094,-61.804908752441406,-21.016023635864258,-25.21524429321289,-45.89463806152344
-65.01180267333984,60.32162094116211,-83.07052612304688,12.931443214416504,38.30147171020508,-50.87789535522461,-15.3565034866333,98.88800811767578,-10.105500221252441,-13.59003734588623,-122.01232147216797,-4.6604790687561035,24.944873809814453,0.7223761081695557,14.917898178100586,-52.01377487182617,-49.75019836425781,-11.800989151000977,-25.226408004760742,-41.68217468261719
-51.28019714355469,19.82639503479004,-73.0760269165039,8.583938598632812,-5.174121379852295,-43.39440155029297,-16.323320388793945,86.3167953491211,-21.894041061401367,-9.71358585357666,-113.2983169555664,0.09276401996612549,18.480506896972656,-8.315275192260742,-8.535408020019531,-36.851417541503906,-15.237947463989258,-14.531943321228027,-29.378293991088867,-1.943375825881958
-51.731346130371094,-4.252194404602051,-52.029563903808594,20.337953567504883,-53.00126647949219,-33.50782775878906,-15.844690322875977,88.81440734863281,-37.20790481567383,-19.986019134521484,-138.47201538085938,43.40342712402344,-22.508241653442383,-17.85353660583496,-26.371280670166016,-38.614952087402344,-21.969707489013672,-8.068131446838379,-36.321617126464844,38.709957122802734
-64.01859283447266,30.874723434448242,-87.5240249633789,9.636147499084473,7.5448455810546875,-35.0894889831543,-15.641114234924316,82.874267578125,-23.00656509399414,-38.522987365722656,-125.38870239257812,-8.447690963745117,28.95241355895996,0.22707080841064453,11.2838134765625,-38.59880828857422,-43.56866455078125,-12.652480125427246,-28.454181671142578,-9.993000984191895
-63.67249298095703,36.115760803222656,-48.42950439453125,12.801407814025879,19.057186126708984,-29.350088119506836,-13.946866989135742,70.54633331298828,-12.698172569274902,3.7410147190093994,-98.61832427978516,4.627008438110352,18.480905532836914,-1.4153361320495605,-2.929621934890747,-45.78471755981445,-49.098533630371094,-14.494574546813965,-26.23081398010254,-31.85357666015625
-86.81258392333984,80.03962707519531,-60.940921783447266,18.409624099731445,38.4719352722168,-40.311885833740234,-10.686440467834473,61.4803466796875,-13.489961624145508,-15.585700035095215,-112.47309112548828,26.923370361328125,-4.469145774841309,-0.6211807727813721,-7.308705806732178,-47.21870803833008,-46.6640625,-9.738492965698242,-28.44820213317871,-51.637271881103516
-22.996427536010742,16.000123977661133,-68.83658599853516,12.267733573913574,16.274534225463867,-52.384952545166016,-16.47730255126953,86.80614471435547,-4.359017372131348,-45.36845016479492,-109.00715637207031,2.438035249710083,19.80358123779297,8.779178619384766,13.937461853027344,-35.09254837036133,-65.06022644042969,-14.75635814666748,-24.724014282226562,-24.909521102905273
