V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-35.59185028076172,-31.242286682128906,124.61099243164062,8.855158805847168,-6.594873428344727,-37.70256042480469,-2.637869119644165,-119.38353729248047,-51.25518035888672,46.27863693237305,-8.479302406311035,-19.621627807617188,38.222618103027344,-20.141263961791992,-20.13300895690918,62.42255783081055,45.932247161865234,-4.1131391525268555,3.422499418258667,-0.012320756912231445
-19.13471221923828,-27.09194564819336,68.33557891845703,3.1647655963897705,-8.094197273254395,-50.9329833984375,1.1695295572280884,-65.37127685546875,-40.4293098449707,43.448734283447266,-0.01774728298187256,-11.476873397827148,41.08466720581055,-19.401473999023438,-15.827112197875977,33.946598052978516,46.1349983215332,-6.623989582061768,2.5982558727264404,4.629363059997559
-27.98633575439453,-21.751340866088867,100.82585144042969,11.72219181060791,-5.355343818664551,-45.852787017822266,-0.5985468626022339,-71.00729370117188,-48.15974044799805,45.95139694213867,4.571344375610352,-7.951253890991211,58.345027923583984,-31.476736068725586,-25.196453094482422,37.80058670043945,49.82904052734375,-11.388771057128906,9.950468063354492,2.555757761001587
-18.037044525146484,-15.482288360595703,105.6387939453125,-0.529473066329956,-12.939690589904785,-50.21508026123047,-1.246538758277893,-91.66804504394531,-37.735347747802734,45.53709030151367,1.0407402515411377,-4.732793807983398,51.239410400390625,-18.048954010009766,-11.43241024017334,41.971588134765625,46.63930130004883,-11.994890213012695,-8.695624351501465,4.675278663635254
-39.288299560546875,-24.76304817199707,115.48421478271484,2.470303773880005,-2.4785118103027344,-45.05109405517578,-3.502922534942627,-102.22968292236328,-46.50191879272461,43.91299057006836,-8.870659828186035,-26.665788650512695,52.830562591552734,-17.374467849731445,-8.821202278137207,79.37479400634766,45.77897262573242,-11.358118057250977,22.52372169494629,0.4140019416809082
-23.39437484741211,-25.68004608154297,111.58076477050781,5.186628341674805,-2.5673389434814453,-49.36910629272461,-4.075921058654785,-101.39302825927734,-54.9530029296875,45.64422607421875,2.6444482803344727,-7.500980377197266,51.13639450073242,-19.509557723999023,-27.378171920776367,56.21318817138672,41.7789421081543,-11.86286449432373,17.449539184570312,4.042925834655762
-41.548194885253906,-46.148101806640625,7.11541223526001,6.957853317260742,1.7423830032348633,-47.881038665771484,-0.0914156436920166,-38.66709899902344,-55.018028259277344,45.731693267822266,-27.118635177612305,-27.98272705078125,43.627925872802734,-21.0235652923584,-23.06739044189453,66.23048400878906,48.559059143066406,-4.860611438751221,22.769973754882812,-3.1933486461639404
-31.71520233154297,-26.014995574951172,68.73625183105469,2.492213487625122,-6.985539436340332,-48.81668472290039,-4.369533061981201,-88.34915924072266,-39.85526657104492,48.99578094482422,0.15231376886367798,-3.8591349124908447,59.015995025634766,-21.78253746032715,-10.499239921569824,67.1651382446289,45.370296478271484,-14.630767822265625,17.554723739624023,3.9944169521331787
-36.387550354003906,-33.54945373535156,77.94416809082031,7.288549900054932,-3.2808682918548584,-51.39484405517578,1.067167043685913,-99.84996795654297,-56.30784225463867,49.21562576293945,-18.06075096130371,-10.832687377929688,49.60861587524414,-7.81222677230835,-9.510844230651855,50.54654312133789,53.174007415771484,-7.637711524963379,13.922667503356934,-2.287452220916748
-36.64955139160156,-34.50613784790039,82.07373809814453,7.464610576629639,3.2115917205810547,-39.65724182128906,-3.721116065979004,-109.9754409790039,-44.09982681274414,41.92369079589844,-26.11878776550293,-28.505996704101562,33.49677276611328,-16.317279815673828,-8.184550285339355,65.49874114990234,44.572776794433594,-3.437648296356201,25.105562210083008,-1.8872499465942383
-24.266841888427734,-29.631975173950195,103.43639373779297,1.3649983406066895,-3.297316551208496,-56.71882629394531,-2.594952344894409,-89.2543716430664,-42.35268020629883,41.872432708740234,-3.636441707611084,-22.459562301635742,52.16006851196289,-18.843225479125977,-14.179468154907227,57.458683013916016,44.779449462890625,-10.307960510253906,26.959896087646484,3.3396263122558594
-50.405357360839844,-48.83591842651367,131.4987030029297,8.450761795043945,3.601048707962036,-41.795413970947266,1.221874475479126,-134.70315551757812,-51.533565521240234,45.00140380859375,-25.314098358154297,-37.54458999633789,34.03937530517578,-17.867414474487305,-10.154797554016113,74.93086242675781,49.58418273925781,-0.9033750891685486,26.889896392822266,-4.578372001647949
-23.460847854614258,-31.19622039794922,77.04302215576172,8.28404426574707,-5.611185073852539,-42.173866271972656,-2.000892162322998,-64.3323745727539,-49.104644775390625,48.70891189575195,0.07878422737121582,-6.314647674560547,43.5138053894043,-26.051380157470703,-24.90410804748535,43.13956069946289,43.589576721191406,-7.279182434082031,5.908156394958496,3.397822380065918
-40.3949089050293,-52.73508071899414,66.76007843017578,6.443371295928955,-2.3220810890197754,-57.03130340576172,-3.5307250022888184,-74.06486511230469,-52.295921325683594,46.238685607910156,-24.642587661743164,-30.50937843322754,57.687801361083984,-17.778377532958984,-24.917739868164062,74.92249298095703,48.88386917114258,-11.149524688720703,26.844043731689453,-2.591691017150879
-20.79337501525879,-9.481547355651855,72.54774475097656,6.1183624267578125,-8.232259750366211,-47.32179641723633,0.5493313074111938,-59.39902114868164,-29.82682991027832,38.31837844848633,1.438462734222412,-0.9946763515472412,38.94609069824219,-10.834693908691406,-2.275609254837036,35.260337829589844,44.50383758544922,-7.002236843109131,0.17190873622894287,3.721606969833374
-35.62631607055664,-36.42121124267578,93.35682678222656,8.137154579162598,-1.9104809761047363,-56.478092193603516,-4.677033424377441,-106.40675354003906,-52.33122253417969,46.06208801269531,-10.786334037780762,-13.824893951416016,40.0281867980957,-14.91519546508789,-8.695948600769043,67.94294738769531,44.26969909667969,-6.837053298950195,21.090238571166992,0.6888210773468018
-33.8414306640625,-27.718578338623047,86.42589569091797,5.835745811462402,-5.519292831420898,-49.35626983642578,-6.41373348236084,-80.7199935913086,-42.716773986816406,46.40624237060547,-10.92742919921875,-25.452234268188477,62.803646087646484,-12.36801528930664,-13.169145584106445,79.99840545654297,39.07362365722656,-14.729756355285645,19.288822174072266,1.713263988494873
-35.02102279663086,-19.035097122192383,53.36309051513672,5.274544715881348,-7.1364874839782715,-40.55461883544922,-1.4838019609451294,-68.40249633789062,-42.324119567871094,50.311614990234375,-11.324518203735352,-17.811185836791992,39.0791015625,-11.21654224395752,-14.384627342224121,58.92190933227539,48.35070037841797,-4.356345176696777,5.8977131843566895,0.8295495510101318
-41.63355255126953,-20.883787155151367,22.054733276367188,3.596015453338623,-6.645801544189453,-18.02412986755371,22.242773056030273,-30.070680618286133,-41.064334869384766,45.55675506591797,0.2723407745361328,-11.778032302856445,42.134090423583984,-35.76832962036133,-21.322647094726562,25.08677864074707,43.36152648925781,-9.44942569732666,12.14781665802002,8.360626220703125
-26.0069522857666,-24.661771774291992,48.82978439331055,10.363407135009766,2.775202512741089,-54.02613067626953,-0.979556679725647,-27.794239044189453,-49.10660171508789,42.68756103515625,4.714194297790527,-16.033811569213867,37.642852783203125,-16.78378677368164,-19.362512588500977,54.00297927856445,38.05638885498047,-4.409214019775391,20.049514770507812,4.234230995178223
-32.3468017578125,-31.89362907409668,89.1930923461914,5.638512134552002,-2.905585765838623,-51.004676818847656,-2.547846555709839,-73.01982879638672,-50.0291862487793,47.758750915527344,2.1096513271331787,-15.57726001739502,51.393131256103516,-26.603425979614258,-26.001874923706055,57.75851058959961,47.67931365966797,-9.255091667175293,27.52867889404297,2.504262924194336
-32.84539794921875,-28.455533981323242,121.43867492675781,5.17279052734375,-3.8041229248046875,-40.45857620239258,-6.1529669761657715,-111.62328338623047,-50.13941192626953,45.24169921875,-17.972810745239258,-20.415218353271484,60.896480560302734,-20.58725357055664,-20.752765655517578,69.43560028076172,44.52814483642578,-14.083486557006836,16.960573196411133,0.16718506813049316
-32.53583908081055,-51.31196212768555,5.099151134490967,9.544968605041504,-2.31982421875,-41.80696105957031,-2.682828903198242,-15.19565486907959,-52.03550720214844,43.50830078125,-14.328157424926758,-14.091737747192383,49.7402229309082,-13.459630012512207,-22.898893356323242,57.267574310302734,47.70183181762695,-9.415390014648438,16.299083709716797,0.599515438079834
-27.299224853515625,-20.631145477294922,76.10107421875,-0.7624685168266296,-1.153551459312439,-52.41518020629883,-2.05673885345459,-60.36743927001953,-41.35858154296875,40.59152603149414,-5.233470439910889,-24.605430603027344,48.80290222167969,-13.674308776855469,-9.46774959564209,49.605655670166016,49.461551666259766,-7.470947742462158,16.725631713867188,1.8141329288482666
-33.71372604370117,-36.895835876464844,103.01322174072266,6.648747444152832,-2.51314115524292,-42.530433654785156,-4.087715148925781,-97.34226989746094,-44.847171783447266,45.53218460083008,-11.471330642700195,-20.851938247680664,41.10780715942383,-21.93354034423828,-18.30777931213379,62.561126708984375,46.158042907714844,-6.027108192443848,14.023622512817383,0.6283564567565918
-19.464622497558594,-29.593013763427734,89.20325469970703,2.459425210952759,-2.267042875289917,-56.877159118652344,-0.3113269805908203,-55.19089126586914,-55.848697662353516,43.43319320678711,13.933326721191406,-13.379311561584473,50.50568389892578,-17.906797409057617,-26.778945922851562,35.776161193847656,48.86705017089844,-10.837287902832031,8.096024513244629,4.698137283325195
-33.41075897216797,-23.462976455688477,88.05504608154297,8.958989143371582,-0.9162474870681763,-56.10923767089844,-1.9519150257110596,-84.18423461914062,-46.76576232910156,42.03386688232422,-5.551711082458496,-6.817388534545898,42.22964859008789,-14.282196998596191,-9.903631210327148,45.909217834472656,50.735477447509766,-3.500077724456787,9.767712593078613,0.24109482765197754
-13.912014961242676,-13.195527076721191,116.52603912353516,3.975738525390625,-9.388484001159668,-43.51329803466797,-0.550028920173645,-102.17693328857422,-29.462247848510742,45.93766784667969,8.393144607543945,3.5984158515930176,42.624351501464844,-9.744271278381348,-4.029639720916748,35.82830810546875,37.99160385131836,-7.011364936828613,0.4065275192260742,6.493112087249756
-17.622318267822266,-51.170711517333984,123.45657348632812,4.4801530838012695,-0.6456308364868164,-45.30531311035156,-2.4044408798217773,-91.67826843261719,-57.595638275146484,48.65065002441406,10.233613967895508,-8.794361114501953,51.04337692260742,-20.458194732666016,-24.501262664794922,49.44314956665039,39.644439697265625,-12.653885841369629,21.219745635986328,5.468358993530273
-23.978883743286133,-31.89090919494629,131.78289794921875,2.613368034362793,-3.4217216968536377,-51.66686248779297,-2.9498090744018555,-125.20285034179688,-41.92103576660156,44.25318908691406,-7.503036975860596,-11.439241409301758,53.59477615356445,-15.39688491821289,-4.466464996337891,62.98166275024414,40.16654586791992,-11.19073486328125,13.605809211730957,2.1268746852874756
-37.37531661987305,-31.134689331054688,85.79763793945312,11.51510238647461,-4.620993137359619,-52.272987365722656,-2.734696626663208,-94.31977844238281,-44.02509689331055,43.615787506103516,-12.944995880126953,-21.99654197692871,60.06527328491211,-26.93308448791504,-22.906248092651367,66.78999328613281,46.50007629394531,-11.449406623840332,15.443280220031738,-0.5786120891571045
-20.233821868896484,-22.879552841186523,58.826107025146484,2.9723000526428223,-7.8919806480407715,-58.15449905395508,-4.889623641967773,-48.15635299682617,-35.601036071777344,43.68763732910156,-1.1506253480911255,-17.430641174316406,61.5058479309082,-18.063344955444336,-2.6460492610931396,60.39584732055664,39.00325393676758,-15.561040878295898,7.815526008605957,4.257492542266846
-38.490478515625,-22.246309280395508,114.19715118408203,6.533836841583252,0.8400574326515198,-44.79189682006836,-3.891044855117798,-94.95088958740234,-48.7288818359375,41.99586868286133,-12.590893745422363,-24.233715057373047,35.148170471191406,-4.12174654006958,-9.834187507629395,69.11398315429688,45.88572311401367,-3.3192455768585205,14.884620666503906,-0.13048624992370605
-38.15443420410156,-24.549543380737305,94.40243530273438,9.102920532226562,-1.2013506889343262,-56.49809646606445,0.06555306911468506,-99.34386444091797,-39.357940673828125,44.58307647705078,-3.507979393005371,-8.431288719177246,34.984230041503906,-18.75969886779785,-8.2693510055542,57.18077087402344,49.2598876953125,-1.4678577184677124,15.901139259338379,0.7561564445495605
-26.551361083984375,-27.187482833862305,59.1080207824707,8.099985122680664,-4.470207691192627,-36.201881408691406,-1.3722807168960571,-62.562564849853516,-47.53493881225586,48.5015869140625,-9.174701690673828,-14.881205558776855,32.31277847290039,-12.82200813293457,-5.970071792602539,41.57418441772461,44.20545959472656,-4.213928699493408,9.025979995727539,0.8403599262237549
-33.65453338623047,-15.885232925415039,106.07868957519531,7.633298397064209,-8.430203437805176,-53.888328552246094,-1.682895541191101,-97.6524429321289,-49.49437713623047,51.390174865722656,-1.984070062637329,-7.1548662185668945,57.23567581176758,-13.20751667022705,-11.135139465332031,58.72323226928711,49.67951965332031,-10.967508316040039,10.10682487487793,1.8412654399871826
-31.740291595458984,-14.992753028869629,103.56797790527344,3.292149782180786,-7.037735462188721,-54.486175537109375,-3.125715494155884,-57.117515563964844,-43.87166976928711,44.25156784057617,5.383342742919922,-30.27008628845215,63.36579132080078,-12.081343650817871,-11.418366432189941,67.20917510986328,47.676979064941406,-14.21926212310791,11.053464889526367,2.4089038372039795
-19.979291915893555,-8.149467468261719,97.8980941772461,-1.0983078479766846,-5.25388765335083,-42.76164245605469,-0.6137073040008545,-73.85657501220703,-42.461448669433594,46.48185729980469,-0.9212106466293335,-7.7119574546813965,40.83727264404297,-18.596200942993164,-12.950037956237793,45.11259460449219,44.04640579223633,-7.111384868621826,10.004738807678223,4.007706642150879
-33.62236022949219,-19.12602424621582,77.85106658935547,8.602967262268066,-11.232088088989258,-43.24808120727539,-4.4447126388549805,-84.50122833251953,-31.846256256103516,40.3488883972168,-15.875917434692383,-18.132568359375,64.70088195800781,-18.326940536499023,-9.694228172302246,77.84996032714844,39.70343017578125,-15.093255996704102,2.0418167114257812,-0.7892072200775146
