V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-311.64548747408224,49.58519210382146,-90.80609229702155,73.76790318848484,-40.230209481222495,-3.568132989316514,102.73989565031886,-74.01598116410395,-78.86599808851153,-19.02483814465418,-2.1784202380846747,-70.45294882999454,-5.253994632903649,87.08296461930374,-21.269084564629146,0.5117470135654583,36.46219383494871,-10.24347643520832,-29.326053722342007,158.936018478656
-361.59140072503556,2.5159669743484323,-93.52344492475082,104.713047048718,17.93140532434015,21.750513839634763,106.07781945570768,-86.49429045770155,-6.646906534045873,-69.58734151025214,14.909418515628131,-75.7625082880903,-21.727430898706814,47.770546286525075,-68.64559363609237,-10.619871837095943,31.63027557767859,-29.928147994531823,-27.12361778114673,109.86717521964336
-350.67075688899513,32.59529499926091,-102.18847371158472,88.5700906948157,-7.686970400893006,13.386942620369531,126.0103621502132,-62.595789352085035,-85.36378685447205,-36.53300014720428,-3.6290266798658704,-108.09802730767416,-5.542576810109432,58.03150605320559,-30.57632181142021,8.139523081881137,49.03438114197935,-12.659851648350113,-1.8526809761648442,143.4273983808871
-337.0141910200212,50.46968937735475,-109.42635654375644,46.0941422305022,-47.27620548199834,17.30119286633646,116.27939702000353,-95.54332367331193,-85.50316087760758,9.609821550147934,-21.159850650871608,-42.12090672559678,-44.14586210597472,110.2716632939618,-20.849761909923004,29.226499685438338,0.6776697069981674,10.906959809568619,-40.237908182628566,151.2362633640611
-322.0714303367425,33.281591141918945,-87.30517737711119,70.50617207650522,-16.853613153258284,34.662260805644415,146.13591739271385,-54.52636130838766,-68.88469995547872,-19.61471228128362,-24.659458335441233,-118.06913667669183,-20.596816279518535,58.22565016852801,-12.235533327401214,-0.9679911884995177,82.83207631324568,14.901142799957068,0.7978731634749326,117.03484270635131
-338.539887877096,19.418902648962447,-122.31520742753928,72.57953596067682,24.951958887937593,1.8901402496318893,106.51615024882317,-71.10622778670209,-53.90793593284012,-57.71232978306204,9.400816268151626,-53.70442760199404,-24.26925388492139,48.888952245682304,-53.71997752333953,42.29543997139121,32.46103807396708,-51.224128896127915,17.547054389235864,121.12821935614815
-331.8176928058417,49.16311796615171,-102.02581792247672,68.7375958651279,3.7524666089714556,15.90993225886699,104.29277414020106,-71.15517370662207,-55.3493641611352,-25.385221034776695,9.555874133606139,-123.26427653870813,-12.359648357766586,67.95507514034442,7.256753609827319,8.697216154959085,14.89888738266358,12.41577685693718,-15.051084743191392,149.19378092091432
-235.287350591928,100.36990259759429,-102.57800711813191,57.42158528933214,-41.76788805445435,-6.677489358800991,102.23316286647832,-45.93738402858371,-89.57463473118023,1.6984191696950761,18.113110649050768,-101.91290479464236,-22.449141067491233,71.80994107023098,-28.302720693420728,-2.819730559082712,-12.759039947594829,17.243100804749975,-13.261182301758463,164.9132451732936
-338.775699439242,34.4618224929591,-82.91180610184435,62.00529359316532,-2.839494852133451,7.282753248229677,97.67920263016238,-42.66942624603672,-88.36065812006825,-23.762836438629062,-19.93613991209244,-82.36770227754022,-51.95626576186928,62.49129011656308,-41.330746609887754,16.037705897341397,51.421299986180394,-31.391726662469924,11.143151975775709,129.21441480734495
-333.57113332564194,57.290560022033276,-115.83618253973754,69.31354680509887,-3.207276766213107,-6.187100611002942,142.31341798261812,-52.26222453060751,-40.36637324348656,-53.228739643466895,11.939931882873605,-134.90100986405395,-46.33050180315036,-16.69397574478973,1.042781537535319,13.081994286283052,-1.0431484651953657,48.918413285112116,-11.268669402163047,165.28698662647773
-310.7468163899763,59.85807685200171,-87.76100423002686,38.56275112657493,-17.767108903753886,-5.920749834095907,113.29307334286361,-47.57004032632024,-61.72948206336946,-35.426964218357355,-18.97964444816223,-114.83080373525485,-49.969565202265414,76.76834334843156,-15.746443756336983,7.529190435193509,50.09593243397738,1.1262821326049006,-10.698347098951373,155.86683943551398
-355.0072468896103,-6.054192845185747,-117.84427945671705,84.68289691566159,-7.291773263683417,2.224850692523991,84.85364310732183,-77.99894323896949,-8.979046639175117,-65.51521439458176,7.580436520292932,-46.76960112577967,-28.482699516389257,8.34035245655647,-59.86231545909973,-6.191673292418717,56.184458261963755,-54.95419055079572,33.96468739076594,121.16490762969086
-328.20092445054655,24.1287490674212,-71.70806661838836,52.867054882734024,-16.7967261482757,13.561536630340257,123.35783840937825,-71.7583483634772,-69.82527011322264,-34.78285898683951,39.93379970687651,-136.80952798658123,-50.59695606318671,100.08834428965308,-16.79622533142352,7.713687765200469,26.329764798501387,-17.14793867456176,7.798759864161841,129.4054397865352
-364.9082876291289,24.738603239785217,-97.78139739653618,59.47745261058099,-34.04285285318577,-5.148271576649126,120.25864636302454,-112.27871137885595,-81.42109531922307,-19.000731308496217,-30.703874141711115,-69.51193150789057,-33.66848912104489,85.86947001921844,-60.09938072084685,6.883115267450547,42.896977243752936,-7.313759931101068,-12.596482617447613,142.50431198970537
-313.11177958881683,41.723410419567834,-113.40351796093191,60.664733671985815,6.6995785366220835,-7.3527557245961175,145.25099450931177,-57.25929688463337,-14.355315794864877,-76.77990416539261,0.7995001886105264,-124.02159560508107,-47.022947357555054,39.448959155774475,-26.328756851604734,-12.678789521078194,50.4176434652378,-1.5827344779388424,-6.716348079139022,149.43742685748916
-316.99368760641437,37.20494965787596,-81.32469424637343,72.39749354956275,-3.150166931102922,-0.33464771174856667,117.6891481341898,-68.52915498512742,-75.63798819670443,-44.518322833262395,-10.305052187456003,-85.38682082855748,-41.58757860342961,44.39939808452337,-32.343346493568035,21.55550132860055,20.215671660999952,-18.783720214836798,-3.4617212764572964,164.0799334247134
-325.99610611701496,38.01525948854604,-84.92237611539501,62.598158368193566,-23.853711968585113,6.6898397422617615,145.32396324210038,-71.54138151800025,-53.245528911926954,-56.90011981139429,12.591901417593947,-139.82096823132022,-11.949576363702004,55.713052163812215,-27.452454797966606,-9.167863417556008,63.161691482675444,12.133471361914689,-11.584779841383128,170.43264594110505
-339.40627993866053,30.505194770039527,-76.07666630053714,69.86048682010986,-28.34799947656118,-27.836440986908567,104.76005675940108,-61.39465719693998,-55.45332285513643,-28.061403061838448,-2.3971662089151047,-96.52045127131346,-31.773242795267432,64.04737751223078,-30.366590962243784,0.9284982591577952,84.8485621096325,-18.83146494175788,5.280105957590887,142.8607809633173
-363.3971746585318,32.61595058543431,-77.3647327136886,91.84280263762852,-24.058554083381537,-32.802442805429536,85.5822172106744,-64.05541542287774,-77.48693283685483,-45.82133939428809,2.502656469744192,-69.27875198415389,-10.65500089164474,47.94592587543107,-21.154271315241083,-10.807048951635513,44.03067128876858,-13.668888467338048,-26.94502938650823,176.1237509318912
-304.4200571157961,5.135222945298741,-103.55206248722673,108.3526065273128,2.4409914647046573,-7.039895175688659,93.09976432035943,-68.19477979349858,-25.672052945224895,-82.41601096655035,2.021775821164071,-85.64547662326376,20.952994109618103,-0.7109505167103458,-41.52342796032932,6.586015952209404,47.502873485996126,-24.420446005643665,26.250470482325913,136.82696356097205
-341.31152372059205,38.01658397375119,-110.29078461588503,49.93436758091822,-21.255906325720368,-18.122719301506923,119.86932494044726,-53.892912518886725,-43.4171629282119,-54.134266037261874,-16.70545552756397,-93.47548015667783,-36.156046565040064,50.30553367965546,1.3776446615313263,-0.7235027693108408,50.42381848765934,-20.49529905457824,26.272515788352454,171.6120468112934
-319.80806965439854,7.768690213268448,-95.03154472221469,80.78348280811545,-15.677331190984432,-4.372448326940499,120.22530786827548,-83.13155658150829,-9.219811085661538,-73.86411105841795,3.114107709875996,-83.47810724021535,-14.335027860520102,39.32731495853822,-46.35272789812453,2.2586185543298196,83.49963827694476,-22.619381686198423,8.016098577029986,146.65154280854165
-344.765428244186,1.592623973815928,-78.3892855727844,72.05276533959565,13.103071592256143,-34.94666227884323,97.30311590499178,-72.07938557941428,-50.466637415175704,-66.91996261187825,6.554351558950033,-131.16362525007327,-32.466121887810154,28.595549620573266,-76.8923665085882,-28.268422052512662,73.59485340608948,-23.89636162060248,16.605955866124226,124.87638920813222
-360.61837185905216,23.311106831087482,-96.04997437941577,69.95380760772865,-13.916882995211456,12.035224536391809,117.99511798932247,-88.17129452496737,-82.96004419477997,-45.416437641989965,-1.8593600721272008,-95.24969707728096,-35.811783278322636,70.28009584871035,-34.30000286912766,20.603486528745147,30.289335433670892,-4.103005074045316,-9.433514872122199,142.1233136943084
-333.46666130070946,24.11650144289869,-125.08357645121188,72.8211989246331,4.849067003503923,18.710922977825103,74.66704030313207,-66.51745577791614,-76.53762761013614,-64.2918796954974,13.343415427428866,-82.27599364693036,-30.26775143143529,18.254865059658005,-59.26156564093632,-19.88935914190868,4.466592429791639,-5.3359943803412175,28.147800455323996,140.90276808166408
-305.8493817755018,32.107267381749914,-85.27024184577215,51.08101876478974,0.3179532850557994,-25.890841283048967,101.88005257328481,-94.53767045667266,-28.459686190872393,-52.29504202924546,13.767028203371632,-134.14755240115895,-34.25148520721456,83.92488142977751,7.842706213299553,-10.526877844714813,17.15610649209893,-16.20844501623198,1.4324930687869777,157.5930404204596
-333.25932613351443,9.4532439322153,-79.7606666619126,80.0750684583312,-8.948148219907015,7.222357218699039,98.18939427851087,-84.63050101686697,-67.39802656671858,-27.861343783857663,-13.97012963542154,-116.92203981439087,-14.46177901809187,57.50639631501364,-41.40351472040895,4.904128829248534,64.25825373009046,-11.100354252286945,6.8397354240830905,153.00491395831006
-333.3787565753086,40.5302376562024,-100.95840577541678,42.499100193281976,-10.7556864159027,16.7089094280363,147.88050930685066,-84.77251249467955,-71.2644028942175,-30.47540684443747,-9.147659494941466,-82.10143966760899,-43.38964542678523,80.72067013248487,-39.57807952614194,-3.289672399653714,41.6793966753957,-18.646976190428745,-11.506117068359954,168.81568482695758
-335.44381537905423,15.47203552465433,-72.25043740354667,58.4135121317753,-31.80569517829945,-1.3359233767040886,132.10649369409225,-110.01465068413984,-70.71847895826646,-2.3067367583537584,9.56009282837061,-89.93239847504172,-40.30316979359828,86.40680253972235,-55.96640964874097,9.910707481827137,27.825841380870045,-26.466178665604772,-12.154925296187773,142.22699312851276
-332.25516021410607,64.16681254320885,-100.20342196091833,75.41018534832395,-25.093068947347327,8.275442914207117,137.2242964440641,-40.31870385410525,-12.904963654554521,-71.71478391733037,-8.686372050080402,-102.41462343015436,-7.736476703530958,-1.7105565408504948,-6.216084945104561,-1.5993888412191377,25.395569296347812,23.77794090178618,-5.877246018525742,170.87236466989387
-342.44713078854096,36.63088911495795,-115.36406785936599,102.01660829798563,-12.378516814680866,11.791846778629925,108.01247206301093,-55.266775450281855,-34.443458985595996,-68.98364196524794,-4.291598447732638,-95.93093197121284,-12.721177469662017,11.798525905692118,-13.255512066063819,11.280328372782325,34.039957039605326,-27.325922291941833,11.384808178656883,128.14670403289048
-330.47775582408605,22.34357275734066,-97.88139124840023,84.50902795320732,-25.209813808685066,24.6002761923913,113.45713199445123,-54.14573691047589,-20.43255110398234,-102.29989257557807,-6.687984241893693,-75.90337939046768,-18.135897552939003,23.489771679388028,-37.66443517532878,-17.89458788711755,32.559409430702196,-15.827234782999101,26.060033868524847,142.4752986799684
-328.852886464734,2.1615325801356207,-71.64915161255011,68.38655511671651,7.216594385602524,-6.222211395594716,137.01781755176003,-100.97440197264801,9.529468897917141,-73.10514264578474,-18.470015563495206,-113.21509524230777,-36.5144657172266,18.02995025330738,-20.220655414493052,-7.985810955971628,76.10417862426576,0.45543290517048796,11.570039638933446,152.2414004698403
-337.1098208049798,41.02935740925586,-77.44656285516737,99.88418685295068,-4.956329349229579,8.070854832688699,98.85812015497142,-66.5263651235415,-22.325831993148142,-64.45168018663182,-26.337435985433775,-57.77930909199451,-28.91735659051892,44.73890323586291,-8.652659016592684,23.825077833277376,46.95643085693017,-25.348869729157165,24.613055598497212,137.4681223032415
-343.05453398289904,18.291116372512224,-104.27556735374567,69.85087011525492,-16.654793060889258,1.9819997339409865,114.59848197629125,-69.50264058856185,-27.630692979319367,-69.48037563054686,25.44854458854253,-111.23701241819442,-3.111364903234957,20.977454902950285,-23.62391362658293,1.6897075977771459,32.365271572641305,-7.229848704750744,-2.390360989062965,173.48527683983997
-315.13144839266715,48.88132329774137,-100.14062164472354,69.10888277096062,-13.335360430100168,1.2125226263211732,121.99638833929647,-89.52317163743355,-88.83363505271568,-43.25473288162101,-19.378987492614762,-117.11524239638801,-19.2647238871968,54.30987679611706,-38.3634705606535,0.04781619339596321,65.84562532311033,0.7114099090135019,-14.359308968432144,157.21155833181274
-344.44404676620223,35.20280902799692,-120.91537868977568,70.2107902569507,-41.467432195251206,-10.101216887596644,123.94437198278774,-73.6793523187513,-100.04809117766119,-33.795396444357365,-27.13778306700712,-79.6137842910179,-32.20274326464142,63.63857353601475,-10.158663474635263,11.637719594286786,54.018059715498026,-32.26084955909376,9.289682237206957,153.03322715818715
-336.80161278733135,62.48224317558194,-65.30659759764485,49.52487116783789,11.508361639255238,-19.097799561595664,141.68176701989165,-41.604895082701354,-72.31297587888426,-57.70373933544814,11.690902378275771,-86.8186347911297,-48.62780105397441,-19.90887191350913,-4.115848411681129,20.5980795161155,10.931795352365546,56.30853218691431,-8.357034989836215,175.08741060667688
