V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-81.10406061688097,-52.16581011688887,36.945377148274254,-191.1572434519901,-54.580520437364044,56.35712046195775,-69.3552040932322,13.240008801444183,205.8950560258309,-73.92692828092773,41.56871739835598,-146.46232403859048,36.05365550433263,-136.17872450482747,22.13913216153464,-77.90078877203548,-165.312364258927,-124.30281342406174,-46.639165557738835,-17.54854536906265
-135.58990414030114,-29.7946273963298,65.85514729264474,-128.66836305335886,-35.08463687792442,39.94811855543517,-42.89945982079892,32.2784724202407,202.24746947874578,-55.65630537793528,56.788772819723754,-120.45563911449047,23.985594306419404,-132.2716983792068,29.140304227642677,-55.17606899238929,-177.51651146603675,-110.25916172236167,-39.44210794075409,-23.923234417735618
-88.1089035353326,-36.589911133308206,42.15433746146144,-173.2072693774853,-56.019565241318865,49.17906156193272,-93.36366294302316,-19.97465792836982,201.06607692344338,-56.536370637870085,55.72542623482268,-141.58534340010792,47.667119776597005,-119.4031946794261,16.906997476767785,-63.31320113380174,-207.59676435353248,-132.17485709137546,-53.95738539369465,-5.886359446419608
-83.93838140572372,4.759471506710338,41.994095231008515,-188.0487098610744,-50.730988373965324,61.16408298905844,-84.56052846943885,-40.93073163418844,183.88182420764582,-8.413058256644065,42.550426206372514,-131.3667692607355,7.282827981060645,-148.37598988528708,18.190869290962457,-87.58294037292045,-163.84314149455957,-98.78256965611415,-12.882940956529382,2.079013638585667
-94.20984984781386,-36.46296221706777,58.79918492737703,-124.62762177201957,-32.03266922297378,48.19597662559109,-64.26144849691057,16.7379868707333,224.33536364640756,-40.19627931814948,84.78678665903819,-136.08702789751274,32.255030537151555,-170.88223024712713,-8.25681420757869,-86.90578496122399,-198.29771832146898,-140.10136761253924,-40.73168787624791,13.947024704714625
-117.24066835791906,-7.054722107389162,16.153592215398962,-157.44534936300178,-45.981946147493005,67.6957781458955,-108.47931888360053,-12.06428657680012,194.32068836759967,-13.058911158332286,93.32093680875744,-128.5746809012003,42.73562291558465,-145.91905551814426,-1.6012244750415185,-38.39520540490811,-183.9960883375527,-150.94876410841727,-12.086036613131148,36.45310109206719
-66.25487549666612,-10.879367485546819,28.236666096897004,-144.76956259640022,-49.0161363125682,44.744140747296875,-94.29431801376323,2.6379106246015773,180.77601286516074,-57.707151967056426,60.99886493270637,-154.76027141477337,55.27139367685168,-158.01016410440096,24.864953403799653,-73.09697255766069,-210.93302573677272,-129.17626730767398,-52.65319150243455,8.84741795596321
-101.02546846756346,-29.943362672210327,5.991432065725625,-191.42117089491254,-70.9292146661947,50.51696076753664,-92.69262993748387,1.628341885514229,205.9039273426509,-27.355631173215368,55.69207003188933,-123.53457680748846,42.859096462627846,-136.55060192083474,32.15813898847291,-72.53798944764681,-194.66356941383913,-136.34309087545782,-23.678206339121562,7.491350788694051
-102.37875693997438,-42.15899328568243,47.45038739348005,-137.69648748140364,-59.00766783406544,57.815035506595784,-52.97068177039214,27.68453841128213,189.2113081465747,-69.4295954389477,54.73986965051836,-136.1170178376115,31.157098580786432,-163.82234060526898,7.392379057572282,-49.50739363216924,-191.86017439039477,-138.07294145763422,-12.25466814024066,9.471912015686987
-72.8482791686024,-22.849994294056525,42.4960274125145,-184.70429863079397,-41.41445702614014,67.04871173368863,-97.28292233562686,2.961988704881489,205.47803806521887,-7.210394461119682,68.87811877387564,-148.16605311088333,12.533981970919353,-174.3688259953073,2.226348225691857,-99.83335258355135,-203.27335146891784,-138.17637981703314,-25.405726151447134,6.255428252455008
-111.42686195691935,-31.03211090570918,39.418759564172035,-167.93321857500146,-47.02345083879847,62.78350573337179,-100.14154150578582,-2.9470342745969265,202.62098205317977,-15.118369181377515,92.91276190333862,-121.10108995343771,27.14267763954795,-144.86091555514435,16.451379771403655,-89.78213335979756,-237.09880693944626,-138.44593245078266,-13.94422237414524,-15.417972801834988
-81.5226633194243,-55.054297404538495,55.727935998634564,-162.16783598155487,-53.9668763849889,88.93462487822669,-93.53407688732241,-3.6369236036433668,175.31881406676553,-39.56648704337517,67.1099271766654,-152.83891391479378,24.57278261358957,-197.81073476971375,5.7735187160201775,-58.40270743511554,-193.73777526239272,-145.38519716865483,-29.940427464397388,27.455662322237146
-97.83460584534984,-11.732040509949522,44.09054120718028,-177.19227663327493,-47.58498094625142,52.36868842840006,-96.86148412211249,7.60449754861482,223.86112234238558,-34.77844955549853,71.70064648657169,-167.0724194904652,38.713602185700566,-153.41802473032914,17.666359699504063,-78.98918569267448,-195.70446572076077,-131.42663485372088,-30.230758407456204,-7.102027272880609
-116.83296008684431,-15.972545432443917,68.64455953361482,-107.47506078709559,-19.98904649716922,75.88006995877042,-76.44981080424385,9.38350870966307,143.35972216529285,-61.216730501391474,47.196870549548194,-110.40170659295626,17.05506549281325,-156.1147890347524,16.607922275134694,-58.870420839758225,-187.97527153520232,-142.92931273967787,4.652495251293335,4.294776726157925
-85.90600052030945,-14.482780610092282,49.261691053372104,-135.60972000906258,-25.25540387741249,33.41568738203572,-93.4974940037155,-1.6543807192825408,232.19900227803979,-60.92474465222501,53.40577498672108,-130.76389792234284,3.1852253623119227,-172.97339525645012,26.156464345806953,-97.36214333042943,-190.91095206350275,-94.18617039466127,-44.69248787680089,-7.388326340486638
-93.8549387739113,-34.47554236641213,22.16392388254587,-155.48180082549501,-67.93544003771746,75.20095428654442,-69.91939884679941,11.921937673280365,179.5346871531535,-51.011862816284236,45.75051905132351,-163.03608235223365,28.557332426172493,-173.56102112420513,21.377334403836915,-57.96112838306788,-181.4325699834399,-145.81264987901162,-38.16592740876551,20.213444808127544
-111.95520146180034,-11.337962148768247,35.823004381116675,-122.39377260127355,-21.759920526878123,30.71543912858572,-78.70557477492207,0.2976588496225183,225.73387416410358,-58.23814568089647,58.258218168031114,-120.23238294374251,22.783735757505504,-179.56800806981144,32.11766479386604,-61.951842745845575,-183.79344134392605,-101.65969390750428,-56.07821042484823,2.618514869241192
-89.57656617630197,-10.75390678714659,43.014492924387454,-150.25147810094086,-49.49948959417509,35.22625401277659,-61.68003104633967,-14.609942218583965,232.40291283943472,-50.48713871799857,39.05747179484842,-121.57648544233321,18.35814805675032,-147.26955681498544,18.603011951544993,-96.40842863402024,-174.521845596719,-134.2193180956172,-38.732512667029575,5.235140190059661
-74.99047036227068,3.9743374520707215,34.6618107279133,-137.30304078181496,-72.89956648890026,66.09346702315895,-69.48450693710599,22.83330341672413,196.03133464736698,-19.92834457045507,69.31549725650574,-136.65094220446704,24.05703028646277,-174.6760589331567,19.175882145208696,-94.44706578667072,-170.99032365996905,-131.31243492298537,-25.587568925832525,20.318267264962962
-134.1638523391858,-10.656634439073065,23.46986278592465,-182.64677028845156,-53.16565439984337,48.54404977660945,-91.40201782718098,8.612725060899152,189.59929986413752,-33.597822551195314,64.42552625347196,-126.52290232713166,27.782120434783423,-124.75438894196525,-2.498014240626103,-63.62335760293512,-191.33284891080382,-115.68203428200476,-10.983467951786883,-13.534475722491372
-93.40115032852562,-31.485421327797326,49.879387654718954,-162.35446353515684,-49.57200479232019,55.33026682569474,-100.06457509014386,-6.9572902232233345,204.15083914326755,-32.49925798620631,63.243274905717605,-131.28393254477191,22.624282842140527,-162.84611893813155,4.509424489976796,-91.49278842161111,-201.11014986073718,-117.47592904945051,-23.412900909652706,5.361327652785429
-107.23316560468344,-29.60318644688194,21.265797286004204,-176.51282188479072,-46.90592331009948,60.17748840591351,-89.7868691232427,5.271040329249242,215.8197930987119,-35.32522347096041,69.85847657482321,-123.05951891037522,41.60041081766545,-181.2859432428168,48.198391011269266,-66.5597066215443,-168.5856486205646,-134.90043611836236,-53.44825387950389,17.392124006685606
-111.92506934748968,-8.193713758453573,47.847820333475276,-147.77520396118703,-53.061313215098345,53.39716393928136,-84.31823685954859,14.396026840898267,165.45893299938535,-53.36975845677446,68.41033624778522,-112.29602925961048,17.663951560121465,-89.53615174070103,17.09395125967694,-54.23971370951071,-171.71562150116364,-134.37217964706176,5.665188535233725,-19.55814810358067
-107.81574391948533,-12.426659948664149,59.64379386920202,-171.3630323842764,-27.600405054348794,50.022425855249004,-88.90623695605078,23.239009609364427,181.4186004666984,-60.713873988597456,53.071143428579745,-145.6881384016717,16.503836403032494,-156.04938600931874,8.053962951522516,-67.78236437598113,-173.68772231720155,-117.81433969991113,-24.27976888615225,2.7699935976226904
-111.15661676475825,-29.30008516069355,31.958988169431002,-130.31463656172025,-55.88889937976992,50.35349087953164,-98.7543596968382,-23.780926385236448,182.988481722078,-15.198718476374152,45.79976463061385,-126.45287712340063,36.97963433842561,-150.90779528994742,17.59062872128076,-36.41146064644888,-216.59599023036733,-134.43295280014152,-21.229153003843027,-0.6657986277447512
-57.389064820542075,-31.309661739201246,50.157949366560956,-171.79962275111131,-60.87410716500763,46.909843683803096,-78.79148045402266,-10.228312680081801,199.50669549909793,-36.21818542970205,59.96263093051579,-126.96394311986477,13.67071409330061,-156.1761987747806,13.279464033010406,-112.63607202314604,-185.28660127868204,-110.435970272777,-36.8933752411586,11.749415996678271
-131.53788030065388,-50.19595545846911,33.007770110543234,-142.49383156564633,-28.54300426025188,60.1125687085478,-95.77380720002118,-6.244367719503976,148.49328721579408,-32.06744069255867,46.86672188237022,-119.28034154555075,37.88338708806695,-96.02706021015966,12.860316280479212,-67.34886890686808,-192.1771241463734,-131.2643752046548,-8.989342583475548,-19.724016726461837
-97.72975214859979,-9.474670562574365,20.179262437522933,-141.044198276314,-38.4312717910361,54.09963659458669,-94.65801586967734,-42.88351812055634,224.23720467730706,-12.404831255968528,38.4239922519264,-133.7104925798069,48.77827306294561,-162.70669226744596,17.61695545221507,-74.37617060149535,-192.91924662918757,-105.20809690094558,-32.45324493815548,1.760622395234379
-95.34879102731159,-26.596381278113412,45.234926252044026,-168.28284504258588,-53.20149529494768,39.49361917158829,-81.01559861931948,11.92548312247519,209.91071133119024,-28.535964631842564,76.13283755747803,-166.9031984398481,45.22234898264846,-134.676483372583,19.441438724843945,-56.24430754852013,-214.6106794464912,-131.71093270240507,-58.72533624523982,-12.208714542767403
-87.24506304858706,-7.846223825301605,55.59436164713189,-189.6388412399617,-65.84133321173711,25.20521982890949,-90.66085416405654,3.2621918631826996,262.7417439801265,-16.069252409817683,69.16666856186589,-154.5336361557476,35.81909230437945,-157.06472415416516,14.980753264659995,-102.54907967608806,-221.35893253756993,-117.39374293369514,-54.877055588361095,-4.992194522655039
-99.73682271712862,-29.486039490417514,28.278973508052058,-173.52567346384976,-37.55739994030186,51.606954148083766,-79.00609878570508,14.818246127968942,155.05517496889266,-42.11991920275015,35.29759374498502,-122.04253851245937,24.201205571290043,-112.85322367762534,23.960745260661657,-72.27627783740307,-200.356693789837,-117.42646372472747,-6.357291865734286,5.308680364080884
-114.3610795309797,-28.144266022783007,34.23991985902487,-150.6959206967301,-36.38059493574714,67.26697381645216,-88.23796509118769,19.830449524834272,188.7717411426014,-45.61846407844866,68.7873767215255,-139.38576009544482,40.1467999469234,-126.38307177202113,39.90448231727871,-66.37604563036285,-179.32068732875166,-141.10802768486724,-11.239938235229554,-13.411098202410525
-88.43008679292694,-14.397749556260836,31.200958609764808,-91.10212554586734,-8.623800256456516,53.11905011845577,-92.82392704699242,-23.741131835190156,192.05836823558766,-22.98191006011719,59.45237087664008,-137.2350161268048,9.36604350520241,-177.33973787626522,23.74908054366802,-88.99228755805365,-199.04078294596482,-109.16437097155722,-34.20572133115893,16.97150824356068
-106.71441633248729,-3.8110687154536715,25.519557193175203,-127.18629066594204,-34.086310666725126,57.87841428123776,-105.66829882254876,-6.858683155960178,225.4785672820642,-17.276648212125526,64.28340154589841,-130.44122421554283,37.25991795600825,-148.24673742493437,38.32640384207245,-60.29446243975339,-200.38315843682025,-120.34160204269034,-28.58223941394813,-0.8220094573260822
-122.29570212726475,-26.351883561587293,26.443608254530286,-100.35493923686444,-28.523490934317348,81.19263168704121,-79.28995548915309,-1.3727274600930925,158.8581537954252,-74.85999124237784,65.90517853280066,-153.28589792959394,59.566894989527974,-152.69567034094848,7.075106106106468,-24.324200222294557,-187.38654083048468,-150.55775921131027,7.788599338640449,-6.832700588042876
-88.63950110006706,-21.45902097893933,37.85765853211628,-176.5758216003007,-72.30331907856421,38.60416227098863,-79.27933038995263,20.76688935662674,226.18948454795608,-37.40265728028544,60.168839342041714,-121.98137665924324,27.299475510515776,-141.86894331696183,24.58613612479859,-77.37593594065429,-183.37297746461022,-127.72103925499124,-66.11199048578588,-3.8870868530465956
-77.9134872817076,-48.14224838134474,71.0120462071429,-157.2349358300784,-22.220821866182867,56.61842435160446,-79.74329110437709,-2.1838187776611626,163.3403803685449,-54.447239174463704,51.4779960020505,-136.04476517294566,10.094416810996963,-140.75924104818876,33.51043566813542,-93.13670472158125,-209.74248571969204,-138.82988903501888,-38.500436074173265,-18.165553906988407
-116.90342636026975,-49.61725929515278,37.65947266133492,-125.8089881894669,-43.32251838725844,40.66986440621921,-78.03987262196877,1.8670010901368577,192.4178974610423,-37.07381683334473,37.38283063508711,-166.2012431325323,44.390790356698055,-147.30293916624302,21.138014229213372,-41.04962569357972,-188.39564782018246,-105.0048405378533,-39.02761538303529,6.2740339168360615
