"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-1.00127071651333,-0.534907293811481,2.7477304601256,0.868727533699386,-0.720197305988716,-0.870601545310096,1.82489382772365,1.22912563649047,0.466384539058259,0.678572542151805,-0.586463565231696,0.176180420995276,0.152167817204085,-0.758982660414471,0.166831639763426,1.22491689352989,-3.18117696383223,-1.14174669980528,-2.2845868079392,0.0212154197839165,0.530322557183627,-0.609301642896904,-2.06254423913267,-0.294872636124664,0.0589966955964586,0.382831855638408,-1.27270525604301,-0.461215614758599,0.748581680509542,-1.03625208116654,-3.21402052440766,-1.64451515168176,0.0213967367790655,-0.36356661048925,1.1594368385279,1.02720969373663,1.92564066059976,-0.902690182675561,0.2986888633517,0.913220368793559,2.23188585569775,-1.1522146309072,-2.69282376519695,-0.441526316392027,-0.38391351635644,-1.31869968447357,-2.62456781160311,-0.953934611519415,-1.60413084925497,0.59760116794964,0.530680927990797,2.45052140539861,0.269355684464083,1.3890553616602,-1.40544745822049,-0.554512130748749,-0.567837930841172,-0.642979362889378,2.12307669151378,1.31586118084891,-0.0301167024278503,-1.58385756717465,-2.89087213240346,-0.260214010686006,-0.686856617090038,-0.452331247990314,1.28655482958323,0.993947203463731,-1.21825363294722,0.0860904826000335,-1.95625190118536,2.85559899757861,-0.192161275489739,-1.08829513004565,1.10841151058417,2.33643423407669,-0.255520966285784,-0.942560957071671,0.0951317008466986,1.22243205507487,-0.0471775552242213,-0.4541026300398,1.58211997391812,-0.856241304771373,-0.13323770938914,-1.94464739482412,1.0874949680757,-1.81455436004944,1.44587866626999,-1.59734096997474,-0.268155982873053,-1.3656685915061,-1.33394460867642,-1.35523968037371,-0.907607874701056,-0.271314668892575,0.187687500100713,0.812979523731437,-2.46673851767321,-0.159329945678998
-0.852552997444166,0.545325414735284,4.1951901322543,-0.0616510249460005,-0.814992641571676,0.169479002882013,0.857460890609388,0.957758742016573,0.34530322765786,0.138453479482131,0.304911665466553,-0.388822725676493,0.659367631021843,-0.551322883383158,-1.1027153645333,0.111578770836448,-1.4752298941583,0.0239535887606877,-2.05361259083732,0.0316465083159385,1.37575681305657,-0.698703411920489,-3.0924344263875,-0.370296295488015,0.733262114688252,-0.825399599079819,-0.873400380330682,0.592984012349663,1.36819301860782,-0.688482832275711,-2.12400393073343,-0.859907057937772,-0.465695286625725,-0.281998671399344,-0.596131651476792,0.967634849873342,2.34975521450104,0.679834912935395,1.03162080964712,0.684730018093173,1.74372232060906,-0.198364757370058,-2.20230199774716,0.937870012465164,0.43808413952213,-1.29150427541368,-1.36672195053147,0.243126405367235,0.393190318788618,0.228697889679216,0.720038382872154,3.52901625884553,-0.00618829262375917,1.19121152640535,-0.543858533173904,-0.172102211914265,-0.469509782956335,0.16186391723784,2.31523922562749,1.35201308156467,0.376220340043456,-1.27137099077576,-1.66192677950075,-0.0898596005960185,-0.466166631736544,-0.830056635949451,-0.25497510856464,2.52118564663648,-0.963064580133,-0.842529675930795,-2.49103495521342,2.94268123647635,-0.135823356059853,-0.65234088181128,1.41410326949145,-0.0498754994350006,2.40084698204973,-0.636191653115127,-0.794212436240243,-1.26238046337076,-0.709985193089661,-0.280815064026539,1.7772229935222,-0.387166639222801,0.813757723912933,-1.37083049383568,-2.40690772133741,-1.81357886926586,0.682313694867337,-2.60956444423957,0.894800291096468,0.0301245996399691,-2.27342077878035,-1.24634348896666,0.339515815179877,-0.0129656507008159,-1.14020401400115,0.198537646146186,-0.928794921208626,-0.841296622599011
-0.274686870869871,1.17708755089155,1.085994648249,-0.390349263652002,-0.441486544193076,2.46650321657661,-0.180533823348782,0.0341493592698451,0.19428622626217,-2.54991008267162,-0.947812211319829,-0.726726936369372,1.61265662644755,-0.376216363514448,-1.25707596441949,-0.871024796493815,-1.11951077227774,-0.401889240155335,-2.41018028491014,0.896614605648863,-1.01049573326197,-0.755176604022065,-3.07088933353587,-1.71973232117709,-1.38609791901314,-0.946066244952297,0.0686329002312711,0.205012220025299,1.54517402654786,0.583093992492578,0.0584464347941589,-0.759763742964514,-0.180280234329256,-0.611584093025219,1.8091633368771,0.845932541471758,2.94718225463479,0.593999152858056,-0.146600871478895,-0.639326140648267,-0.774270095568644,0.793191870363883,-1.43795674678652,-0.456657919302052,1.44780569504065,0.264665318008806,1.54360156372829,1.90837260162377,1.20656928346197,0.483529490238957,1.10204878868134,0.573437685900828,-0.816217454720825,0.510279664775153,0.4768244260442,-0.394523011154515,-0.0649282003287324,1.62406574342809,2.44582881949269,0.83053195462851,0.070278531789981,-2.34668950269098,0.543138354202645,0.30998460102418,-1.26783413426885,-0.721014387038137,-0.455863828986755,1.66527495629623,1.71321381716705,0.80253444427839,0.559153023431754,2.22467234001366,-0.316675300532773,-1.73253372382165,-0.724116766806239,2.33296362161273,1.52212018101106,3.1298348804604,-0.325909694847194,1.14732309946304,1.05117627433108,-0.684527065779455,0.903027163455501,0.627968605467123,0.808829958138409,0.158935836025584,-0.694016214172945,1.24856147655006,-1.78560953036695,-0.423971361450489,0.855552474540519,-0.15203930343625,0.436144082758892,-0.484242923481032,0.0755759353318125,0.281381587708272,-1.14639375514834,-0.0687279480407949,-1.53202484573295,-0.31767182603109
-0.940948361165144,-0.0226850713023699,3.43994548733008,0.130701553993542,-1.00961349109098,1.15852349262528,0.948765170511735,1.70609406231392,0.477153704345407,-0.103840191796131,-0.277150398498754,-0.418667925522397,1.93362068660971,-0.800183969461661,-1.23786450609441,1.55720647242438,-2.09524227521516,1.72219341480418,0.245272858151339,-0.149713335740431,0.144426743343172,-0.697789350049672,-2.42591641258283,-0.253836857938772,-0.160119078329878,-0.686964838566558,-1.08124683829099,-0.910369762610741,1.23328954545446,-0.0313138657049754,-1.97290456684548,-0.493781053256565,-1.23831039449579,0.176706305576342,-0.312274783566873,0.50779237344601,2.25206754540281,1.46782967210807,0.112494196803931,0.116973458060322,1.98019610071443,1.69857990852178,-1.71624431048258,0.695189108412117,0.218614388876781,-1.91491782462052,-1.29507413578849,0.346137167304309,1.93913506277491,1.05605167709202,0.580902721730684,-2.16789272120315,-0.834939959445425,1.20196444614172,-0.0825086216210437,-0.546877809432968,-0.4393190704478,0.318156147970709,2.89525347666263,1.23495915067852,-0.125691643444441,-1.34445930189468,-0.0985589484587666,-0.626416454376071,-1.28067863168871,-0.0451984018592879,0.588227513582827,2.30475896606918,0.445225577180588,-0.254503209179377,-1.71086923944171,2.9160336981233,0.0990527523344894,-1.27427377821043,0.143466215473542,0.721380286567491,0.776515383760454,-0.243343714817731,-0.0185176716650724,1.04202343285699,1.30604245846621,-1.85539206964957,1.10130841796206,1.31247977579746,0.958588312073634,-0.984277934336048,-0.160855604268332,-1.23965079161482,0.204737161867882,-2.53383830268932,0.351311821022651,0.155445661891384,-1.25970022601339,-0.785373337785789,-0.521261828190821,0.136332872680124,-0.932084967439286,-0.398400476638328,-1.54254699122407,-0.723205210881662
-0.671119427611607,-0.128229872332081,3.67533212152805,0.541367207376328,-0.525583431170992,0.67684859450909,0.215181442338742,0.713014256453888,-0.730178085117693,0.775451081339568,-1.23555080407441,-0.507434904558595,1.88395449647534,-0.349644362935002,-0.989636549095656,-0.404794843325579,-1.78370809756015,1.50330898427955,0.337862383495341,-0.0957055288347428,-2.47492904681754,-0.853443217758977,-2.86554482995253,-1.16501130727475,-0.116887534876941,-0.758058022202171,-1.21824273013099,0.207872677123362,1.63866876270955,-0.970704570149297,-2.79649583718141,-1.75861663301479,-1.70118321941939,0.231240797389197,0.0111398875522751,0.929042383605832,1.61147221574729,1.73655860464311,0.74031325424813,-0.225097451702579,2.7093993402812,0.0796111600342655,-0.868348341360732,1.22796084673016,0.157910599217584,-1.82885290679673,-1.49053692294623,0.224871864082402,0.619615360467154,0.952790215205079,0.456248938943656,-0.148931315271052,-0.217067148810253,1.32696758707046,0.483525821494035,-1.35949203141374,-0.471556148889684,0.245942669256161,2.87744311539163,0.30642381958508,0.0133557117547173,-1.19922252647935,-1.946935010249,-1.36917722261305,-1.82486140565735,-0.450806792702179,0.555253943675267,1.88751310216036,1.95775024608437,0.100458180414711,-2.31567464047864,3.35012741167067,-0.650058687233676,-0.637867291774338,-0.173976960214912,0.934385116487515,0.693795777344672,0.24468248969342,-0.910235269134363,-1.6776868557346,0.477961415474599,-0.516165011829322,1.95012843048956,0.472627078414981,0.709019022398015,-1.80268855753051,0.220539844448719,-1.59816747307713,1.5368860368086,-1.87965094063102,1.2094422390028,-0.361307323820747,-0.695015011884385,-0.688975882278187,1.06505488593819,0.391985391801879,-0.517621738557521,-0.328715631740739,-0.619265618684971,-0.620432430820315
-0.536847025407293,0.0110750342537724,2.54082426879211,0.827935573884238,-0.688174812810348,-0.839010770485962,3.46717394240871,2.45397548921266,-0.297889092146989,1.48653264652179,0.0398496630183664,0.513425236782097,1.45381163311414,0.00325781024089902,-1.80280253969463,1.51320572423047,-3.00283809673997,-0.0696434271633405,-2.34346361770384,-0.111640415547659,-0.202135366962047,-0.449262755962529,-1.95240699421102,-0.165833761869194,1.24912652326101,0.712495511223219,-1.51685213766346,-1.38205633831309,0.928397257064398,-0.944915609799273,-2.69203576563477,-1.52362369070039,-1.77650123385082,-0.30816211394166,-1.50784926671012,0.55754382207682,0.304604031952976,1.43359923391908,0.842112793354989,1.25911093300986,2.60445736829069,1.88147358268691,-1.03336732465479,0.124814625872778,0.671691598497908,-1.41249013528063,-2.1973867678508,-1.20156281200298,0.287249024055352,1.17036921607349,0.708992319682066,-0.914001647418405,-0.726036237082522,0.599582908585071,-1.09118160356473,-1.21283439332301,-0.314159098399984,-0.928733847113259,2.15171744462235,1.56709009888889,0.20871265152212,-1.85096526569705,-0.751072604708497,-1.10325965478187,-1.11887597105119,-0.746450374591645,-0.649494138441607,0.999086202085202,1.24642421620711,-1.19923029576777,-2.61309363250436,3.45130679783295,-0.207671736756248,-0.571594932638626,-0.0421008399945824,1.65562036873634,-0.620773803100159,-1.57740073445624,-0.647603484314743,-0.93806112220294,0.854536748924669,-1.42259627999935,2.06365236430247,0.361592526005653,0.852904833262688,-2.24916669820049,0.41447407582677,-2.20101813718798,2.25766154385566,-1.77478386996602,-0.565665219057987,-0.257742050764345,-1.57652300153406,-1.67522300514262,-0.500224565403258,0.170607558121435,0.231565689526226,0.425942058603276,-1.54736734485169,0.544406125266662
-0.857060382774181,0.233338447593979,4.36961024075766,-0.30318013470873,-1.17386963969896,-0.095962450896004,-0.380305303479381,1.21774801687882,-0.0066921356963752,-0.439780820052254,-1.05548310066644,-0.527810372414229,1.68187022356927,-0.980517097259406,-0.855152496196639,2.53024103294611,-1.75241861905069,-1.57452416311241,-2.27291991882794,0.190982738797821,-1.60964650944661,-0.736707893786067,-2.08122914895361,0.0779991717329737,0.150579026852315,-0.369375084781519,-1.39987223240875,-1.90411796447521,1.2060355770494,-0.828120689297157,-2.57052414130303,-1.10996119608215,-1.66367397858153,0.678089312792936,0.0664113126133046,1.31416856476876,1.75376751598145,1.68463148118837,2.02744174183963,1.48098500125606,2.07436587073407,0.0324116236563912,-0.431034363769897,1.10245063763614,-0.468611153601852,-2.30065991219362,-1.51801747730061,-0.0569880564774481,-0.154323792036321,1.16298962805704,0.608027260479567,-0.205095041407046,-0.729746439472473,1.77611751292352,-0.912214090042657,-0.753823770058548,-0.680602773663803,0.0507577632266842,2.23101183501655,0.871298702616019,0.390402136945532,-1.03172746054333,-1.25604525694762,0.798044023180541,-1.20983491265714,-0.508815045265143,-0.57523443439651,2.82985001191458,0.529371449428931,0.0936417030978001,-1.73154260906716,3.02057120720231,0.831082726933195,0.656011576675759,0.940667570095567,-1.93253375556132,0.66947642077555,1.55447107266465,0.437701249077678,1.15274429665382,-0.124296144922352,-0.235135566784015,1.62263863254254,0.327616228523356,-0.355161901520538,-1.12294474686009,1.50828877070351,-1.41217742989103,1.38710054884689,-2.55657021975161,0.579820247903342,-0.456226054001558,0.978166292710565,-1.90236386877598,2.36688747125385,-0.0532644795553709,-0.696727618697015,0.95223384151009,-1.65848026145959,-0.911102830975691
-0.895091278565465,-0.143037813107449,4.36936368027445,-0.0982656098330438,-0.403894528090906,1.17596314117294,-0.581937460151981,0.618292852908925,-0.261729983276915,-0.256072589284816,-1.96426880742858,-0.280873271846133,0.96005997094759,-0.483579304354665,-0.909555328869927,1.47617400296654,-0.203292910376507,-0.533298776026563,-2.02873938303491,-0.357538074477711,-1.62069178555044,-1.00899115984594,-2.8391148534367,-0.187698897488775,0.152902833293591,-0.527032848208462,-0.958200178745815,-0.672655602707319,1.08432924942712,-0.49922398677413,-1.97758407455083,-1.36309455418953,-0.262551731256237,0.188655003623303,0.4888166240605,0.77815145477925,2.16378049203391,0.205422990304192,1.04594830928521,0.080226403190121,2.26706170546904,0.219410163872002,-2.07543590393956,0.713620557067271,0.561873027729396,-1.64396055342266,-1.82059877627378,0.398572086876644,0.809588686668367,1.1475083892254,1.37902806643017,0.015333038998378,-1.08895392692298,0.933565572611945,0.142502514551907,-1.02932354438387,-0.743812816922121,0.56704758273655,2.65435431529891,0.802820102986253,0.210717095131084,-1.40644292857934,-1.38134920223119,-0.741551047405062,-1.46474375860147,-0.311270049338288,-0.490445979082359,1.19184273346601,-0.240510164018227,-0.150115452349007,-2.3871472586157,3.33429777853172,-0.428971125522826,0.05513339483254,0.637194143133808,0.428833977185923,0.750958540049831,-1.58112806358969,1.45313801533798,0.214844730032747,0.589593458011611,-0.0962258725433152,1.75254560642782,0.265850734555763,0.716788528073909,-0.81856434265465,-0.00461586331555374,-1.10858220687894,-0.114499035847158,-2.74859038620228,-0.0317825635806132,-0.389263290882747,2.25257155998111,-1.60979160882457,-0.288197433479557,-0.446864040417507,-0.356887967625506,0.690165426777793,-1.3845654460151,0.154504734720316
-0.41241976867214,0.470196090203918,3.39637269730362,0.252270621201767,-0.87431758781404,1.48152646918081,0.502487353985237,-1.22168878982619,0.766230002608294,1.17867155016039,-1.14638059536328,-0.698586290853647,1.08909093674941,-0.912776422489582,-0.768483485933026,-0.640029930702989,-0.692123655167567,-2.7083716911425,-2.43547757848656,-2.14958255116319,-2.05258072281458,-0.503583352654994,-3.17237189458976,-1.66070714495874,-1.12234404045408,-0.655970176794614,-1.57784851500187,-0.00394533895244359,1.76161740082501,-0.430090378507328,-1.35369198401245,-0.700418732307469,-1.65925898490987,2.10978070145345,2.23229537975806,0.432212279411005,1.89252602022994,2.18670149116394,2.19953688688944,0.0888644591030755,1.04190787621757,-0.22795552572832,-1.44682941156837,1.04219064264768,-1.34425234054212,-0.627419239377533,-1.19398136809628,0.629992872838306,0.658389220052821,1.14165753806244,0.95187720628902,-0.931526801748661,0.115053030620975,2.07347633406069,1.35984973322865,-0.0136078725231156,-1.05827372265412,0.534504951094337,1.92364232083758,0.304654361736054,-0.13854451375311,-1.98248075726221,-2.07247665658171,1.78205942538244,-0.531219187737819,-0.137439789972429,0.478851261953159,2.66792977521727,1.43780337815019,0.0176132848752063,-1.47756620183477,3.34065609904725,-0.879700342676523,2.41157150731646,-1.21536013956745,-0.762211299547227,1.33436138111825,-2.58808228673597,-4.00449722582594,1.71963214289953,0.664338230598181,1.39618545532876,1.61327404762986,0.618680073194646,0.709489567553617,-0.235507297994441,0.954382046421897,-0.195594359516901,0.755872465556178,-2.18527315535336,0.839005221337324,-0.230101926128723,2.12602717317189,-0.894917806424049,0.940125720495806,0.518613388349185,-0.75434884660731,0.805624785417599,-1.87792768946953,-1.13585041639352
-1.01709686065548,-0.126622041076806,3.74295954249081,0.702858715750414,-0.412229359959545,0.616509752326401,0.345083045359461,0.215556931112024,0.315331975402254,-1.23526748338076,-0.818651389038095,-0.394531911650462,1.5549362139939,0.346615327909915,-1.07586176420378,-0.614997372317112,-3.46301855024464,-0.58023005167689,-2.30049019616061,-0.319548922045293,-0.580730385724707,-0.963339841013492,-0.999623752094201,-0.560110606021968,0.338875815454197,0.0814007290051599,-0.0265365730616271,1.40525447077933,1.60926315875269,-0.536363344538636,-2.54058777444032,-1.53249404195531,-1.89964151420035,-0.218746979209771,-1.44879870007352,1.07445742021605,0.938799977346161,1.95165758345667,0.826140750552541,0.812943315025313,2.22153444656811,0.0406022876759255,-1.42132753187966,-0.314633917817023,0.673459655751693,-1.61492027542433,-2.09357771254557,-0.365124727561351,0.728228274261531,0.895716493807692,0.864199365108583,1.44706407545312,-0.651561863383004,-0.208562827947789,-0.985106211761508,-1.07340568977337,-0.117416053576167,-0.399836222086016,2.87610546962861,0.891079308898431,0.11162962825329,-0.855104401266035,-0.613074528995315,0.660889165069621,-1.07823737350253,-0.677706658564336,-0.746198442831145,1.68085056415908,1.89464809284645,1.16023411576983,-2.31817599306169,2.21625353100101,1.69396881319297,-0.974488644207843,-0.0245410209977615,-1.73478327931588,-0.042294519717112,2.54303279652418,0.226877752636346,0.103056379571452,0.739285201573281,-0.431499015695369,1.13594763230043,2.05574883662031,-0.5956357212139,-1.0156814864153,2.29876821643714,-0.593817200100866,0.101989905397194,-1.71053681357941,-0.439352994473393,-0.445063606039351,-1.60903028721918,-0.513113895510949,0.35506129897685,-0.0126056395321072,-0.663125014738168,-1.97186907928348,-1.65127618726403,-0.624933542207342
