V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
3.967174469886241e+16,1.7110713751578819e+18,64.5365046866367,6.847604585396082e+17,4.3104747722378214e+17,-3.455297090529203e+17,-18.946720629976785,-1.845925722174428e+17,-1.7290232121812486e+17,-5.867800532302257e+17,2.5226849146283085e+17,3.16825432568933e+17,1.5308132431715436e+18,-1378771371792153.0,-7.5557611989514e+17,4.416483581069422e+17,-8.961519533085512e+17,1.0048689513942493e+17,-2.4764574500760787e+17,-3.374052913468621e+16
-8.725881684046868e+17,2.1221944922763723e+19,6.84449800725483,5.591914821323264e+18,4.131456666025222e+18,-6.963386219822042e+17,5.946596307971929,-1.490072802869058e+19,-1.166520368227975e+18,-1.5050164421047603e+17,1.3666896212767037e+18,8.304334330502524e+18,1.016421786992027e+19,-1.1727690847986051e+17,1.9266303206246717e+18,2.395385550894686e+18,-1.191494762773377e+19,2.757460906309032e+18,-2.8448565152743066e+18,1.713014701117878e+18
7.939709142511841e+17,-1.0453327104992205e+19,19.347552802673803,-1.9801351120688937e+18,-1.710851850084158e+18,-6.150630873096543e+17,18.939335771349167,1.0705381225551247e+19,3.135422345444508e+17,-1.8281848032199552e+18,-2.0282504501115437e+17,-5.257962023841463e+18,-2.651705533385807e+18,8.45028017511568e+16,-3.964206491296807e+18,-3.57205056736767e+17,6.082482951398273e+18,-1.7616147302161902e+18,1.3408941002244813e+18,-1.412568184703422e+18
-8.020167792319905e+17,1.3526971191570903e+18,11.224143130557975,-1.230567365857477e+18,-4.011357073744671e+17,1.9192683102085921e+18,2.5381441773042686,-7.848335821518478e+18,4.60710625733226e+17,3.889387660437898e+18,-8.769648289525258e+17,2.922294301242889e+18,-4.178741642552624e+18,-6.227402299723465e+16,6.302859473472811e+18,-1.533516547926931e+18,-1.1971226069315062e+18,1.0024909618892663e+18,-5.752871061692646e+16,1.2750084576937372e+18
-3.585094523242268e+17,-4.905185069463591e+18,51.46683493022684,-2.483569924497704e+18,-1.453626125632586e+18,1.634702070201773e+18,-27.433240622044814,-1.733348711831338e+18,6.711881658157628e+17,2.9611197372454026e+18,-1.0394404641545229e+18,-1.2349511137006592e+17,-5.971799139378629e+18,-1.4020077785114912e+16,4.193003981794335e+18,-1.8192051956603295e+18,2.4255302859196436e+18,-1.6853881122499456e+16,7.504908858164475e+17,4.7903990571181203e+17
-2.2826458293276316e+18,1.617625911195942e+19,-4.8054455620168595,8.232749758484772e+17,1.7092149601213181e+18,3.724539722698165e+18,-18.54685780656908,-2.630759411720868e+19,2.7031820733284096e+17,8.334686614069703e+18,-1.0474385082080289e+18,1.1515650255843131e+19,-2.711895305657952e+18,-2.0814571354026496e+17,1.486126938431749e+19,-1.828246196867437e+18,-1.0030510820754436e+19,3.8934421907859364e+18,-1.9001273210380846e+18,3.8321832613601894e+18
-4.7833567504301e+17,4.720883423962479e+18,7.470581606362672,6.396268199355562e+17,6.660265436202076e+17,5.928241791142505e+17,1.731667288203773,-5.94163313826603e+18,-5.575237446790755e+16,1.45119883279643e+18,-6.308119703702643e+16,2.758559210756245e+18,4.231688317840694e+17,-4.695553446007149e+16,2.78189928077253e+18,-1.0922119540953376e+17,-2.817177163228351e+18,9.282092645578278e+17,-5.856955000657613e+17,8.250076815994831e+17
8.511760306787177e+17,-1.644852370450261e+19,-17.213963830153943,-3.962348107300549e+18,-3.0465025367112376e+18,7.969364318080768e+16,-0.132774221102907,1.3165277489888715e+19,7.787846411495526e+17,-7.967293903518346e+17,-8.334277721231671e+17,-6.997072032810424e+18,-6.74728949553153e+18,1.037358720298302e+17,-2.941059778249637e+18,-1.4615792685550976e+18,9.337473836538941e+18,-2.3308952752020316e+18,2.1759655173788774e+18,-1.6008278200414472e+18
2.0670122045077222e+18,7.691297490021763e+18,1.8563871992858243,7.093842175513215e+18,3.618949599766296e+18,-6.522198015114605e+18,35.291761801164306,1.6626388787700566e+19,-2.1311657733954775e+18,-1.250403032852886e+19,3.573539735084033e+18,-4.630939751304695e+18,1.9094883141092147e+19,1.32465604456773e+17,-1.903463408381953e+19,6.252149478791008e+18,-2.920837650393508e+18,-1.6404064984219692e+18,-1.4264095486366497e+18,-3.1016276897911977e+18
2.351870465920979e+18,-2.7817945444334203e+19,-0.5127558467426849,-4.761344363316096e+18,-4.340083641738537e+18,-2.2654401912243507e+18,17.14391467411921,3.0697538901431476e+19,6.630782447718871e+17,-6.113325802394093e+18,-2.3109479266633626e+17,-1.4758507598957892e+19,-5.511400297909032e+18,2.4242104534767926e+17,-1.2528059489244895e+19,-4.107407125004754e+17,1.6326602553652118e+19,-4.952589840305119e+18,3.528673457203611e+18,-4.1323619616973046e+18
-2.9559470586680166e+17,-1.4175012784592773e+19,14.993251696625537,-5.602747725860946e+18,-3.5415597654704865e+18,2.776042710047998e+18,-10.023420805803866,1.8341470339390484e+18,1.4088421272166083e+18,4.689178755001764e+18,-2.0474354953186721e+18,-2.7306079734977746e+18,-1.2469331227173558e+19,1.3843559258356272e+16,5.986329586822298e+18,-3.5844209602173107e+18,7.443425109558099e+18,-8.688522499358975e+17,2.045936003922111e+18,2.27849959019494e+17
-2.2361230119208876e+18,2.635097476132167e+19,20.68387451495587,4.492651724710676e+18,4.103840373350487e+18,2.1677588445728896e+18,15.715208726684702,-2.9155230188184183e+19,-6.221743379456591e+17,5.834194431960234e+18,2.0821195812150502e+17,1.4006761892087753e+19,5.167208123051813e+18,-2.302448685440248e+17,1.193594413731528e+19,3.7037451203598285e+17,-1.547047714974924e+19,4.700588618659213e+18,-3.341219373763838e+18,3.927371844027103e+18
-1.3007207096124193e+18,1.935277955863094e+19,6.021965901919924,4.025694168380498e+18,3.318007400148148e+18,6.935154488293135e+17,11.327023231756687,-1.8255642414865785e+19,-7.017735843950963e+17,2.5006337356650086e+18,5.940608598130988e+17,9.191925430207734e+18,6.003512494588885e+18,-1.4402242494284336e+17,5.938130764781827e+18,1.0435963991997373e+18,-1.1161625017398974e+19,3.073917027752851e+18,-2.5105247090762793e+18,2.3508947322270664e+18
7.595310459634268e+17,-3.188906053794656e+18,7.4212260891343265,4.958359323851228e+17,-6.138451010167526e+16,-1.5485579293569838e+18,-40.52666152508274,8.047023904280678e+18,-2.7517617468956822e+17,-3.259980538078759e+18,6.062857425967885e+17,-3.2625254081173094e+18,2.536190880699521e+18,6.375814737385382e+16,-5.492596172245115e+18,1.0596820829570394e+18,2.1588677998592154e+18,-1.1103793990237501e+18,3.2322757156230765e+17,-1.2389403152092552e+18
3.2489918261120553e+18,-3.318603787314602e+19,-26.958344873343684,-4.737695830745613e+18,-4.783000775802988e+18,-3.8687332290266086e+18,8.065127126703596,4.071809709071517e+19,4.732975457950605e+17,-9.608564380712696e+18,2.968242252024732e+17,-1.9027576193841054e+19,-3.70861838911974e+18,3.2174431735783296e+17,-1.861582878857823e+19,5.113855232253778e+17,1.9737086417969e+19,-6.39928764588383e+18,4.136057689527867e+18,-5.622152283563872e+18
-4.785489452856387e+17,-5.970879538193449e+18,25.680151412463257,-3.112767050780644e+18,-1.8069646739948867e+18,2.1007431283377324e+18,12.972069571597082,-2.499513991870751e+18,8.472261294042853e+17,3.824618185482929e+18,-1.3197105541058793e+18,-1.518442954152704e+16,-7.541781138895651e+18,-2.0160693061617776e+16,5.452962415783228e+18,-2.3096620648442353e+18,2.927780004456365e+18,2.6167031487524864e+16,9.205327320559648e+17,6.489522924885276e+17
9.05523382661002e+17,-2.4500617009139597e+19,-27.73333181263079,-6.672411292163473e+18,-4.860416901758478e+18,1.0718921284000794e+18,-18.05366397163668,1.6261372704478351e+19,1.4197474372904678e+18,7.059194242184238e+17,-1.7093923261016553e+18,-9.260751528264948e+18,-1.2393221810448335e+19,1.2791732064568557e+17,-1.3808095816356874e+18,-2.9955922702787267e+18,1.3696020781274601e+19,-3.0706287103010007e+18,3.3012888259540183e+18,-1.818550337373193e+18
-2.0013319981995392e+18,1.0461879541108294e+19,-20.213720332663133,-5.838922736430177e+17,6.380155560372508e+17,3.7901033603316326e+18,20.717088688996924,-2.186688451249282e+19,5.5119671885773715e+17,8.133099395185105e+18,-1.355575644362407e+18,9.130942534940218e+18,-5.149073729224177e+18,-1.7316364985376336e+17,1.3958702550710321e+19,-2.3685368869564657e+18,-6.795017950469833e+18,3.099613727224897e+18,-1.1417909125367677e+18,3.2985199854041416e+18
-2.7713958842238563e+17,-4.935175438341306e+18,-20.011452101443208,-2.32108538721576e+18,-1.3881272573888486e+18,1.424855887720735e+18,4.508122368457752,-9.716532277263565e+17,6.153917447870692e+17,2.5426961620079524e+18,-9.378644976768991e+17,-3.921359760772764e+17,-5.467940294282563e+18,-7971079849663580.0,3.526752888391911e+18,-1.6415456572235295e+18,2.489350987471264e+18,-1.0952034420453197e+17,7.412175411393908e+17,3.514538070893192e+17
1.6822732289154806e+18,-8.077489469543557e+18,-12.652074625892507,7.422346533678049e+17,-3.705913059140193e+17,-3.286871459663351e+18,-33.76584946650015,1.8149925877364695e+19,-5.238169496936359e+17,-6.995475785805011e+18,1.2236491695903805e+18,-7.489302429420606e+18,4.861841741942258e+18,1.4376009770020218e+17,-1.1912232999520985e+19,2.138363827875856e+18,5.326713278137519e+18,-2.5449975460975585e+18,8.588146623652987e+17,-2.7608361877246776e+18
-1.4471768145895437e+18,3.0302046835943424e+19,12.525070410724844,7.556579110675103e+18,5.719980515795015e+18,-4.6479728895895706e+17,19.884969498177977,-2.313632810716079e+19,-1.521342420628375e+18,8.363233071965727e+17,1.691483299587076e+18,1.2502707751075955e+19,1.3211692012377022e+19,-1.8223140435769312e+17,4.417236091706365e+18,2.965644847631363e+18,-1.7130940461123754e+19,4.160169295963936e+18,-4.028711751002494e+18,2.760280834731439e+18
-1.5637991094597286e+17,-1.0321317093812142e+19,53.40809092714176,-3.9544134171325983e+18,-2.526337158610432e+18,1.866485571186928e+18,-1.5347069211718243,1.8794662125298376e+18,9.836328866699638e+17,3.106899037781629e+18,-1.4147846752943565e+18,-2.1769344442358154e+18,-8.698738667856082e+18,1.440094848228212e+16,3.8715441730274463e+18,-2.4769755164362353e+18,5.454322350435528e+18,-6.978347556411649e+17,1.4799588904278807e+18,7.39825283864617e+16
4.68466120876227e+17,6.656399008018303e+18,-6.833111686111294,3.3318866761386926e+18,1.9565436874161042e+18,-2.170845841617755e+18,25.53144724782421,2.1855403423956751e+18,-8.978858645418683e+17,-3.9239847552610867e+18,1.3872364898717455e+18,2.253640105123671e+17,7.987117270836167e+18,1.7701739441711916e+16,-5.54059289797476e+18,2.4279166288243333e+18,-3.302032293013276e+18,4.287451678576051e+16,-1.0154319010555044e+18,-6.219006177011396e+17
9.123691973504123e+17,4.1251710445181686e+18,-15.012127800708528,3.3874353549627325e+18,1.7662814788217162e+18,-2.98178665086857e+18,-4.8626853767345946,7.103538847555369e+18,-1.0023412834125394e+18,-5.68119244230245e+18,1.6631378721217856e+18,-1.8545775301741947e+18,8.972223387191166e+18,5.663817413636176e+16,-8.584070962170661e+18,2.9099052788141916e+18,-1.6816387209709978e+18,-6.624227912042227e+17,-7.324954008895199e+17,-1.356998773404792e+18
-2.2194386686580393e+18,3.129269564072591e+19,5.606622297499207,6.262282051087514e+18,5.261630717332433e+18,1.4271499137402373e+18,19.955970141866768,-3.0592806281640698e+19,-1.0514312968323899e+18,4.650578594166767e+18,8.104600487140803e+17,1.523557437536987e+19,8.955879026046222e+18,-2.4141110550514285e+17,1.0564046267510098e+19,1.4248866496411105e+18,-1.8116053978943353e+19,5.099148456180358e+18,-4.040138061789788e+18,3.9828345585347476e+18
2.662211623985112e+18,-6.427046563536871e+18,10.961782622887482,3.4049443688530734e+18,8.835052948426168e+17,-6.097584881244792e+18,43.96382034115143,2.667528450289823e+19,-1.365653781843504e+18,-1.2480567863056579e+19,2.6832999113215217e+18,-1.020273055647467e+19,1.2427876978747228e+19,2.1156584295230995e+17,-2.043798027941997e+19,4.691736827199676e+18,5.014468578370138e+18,-3.491108779365201e+18,4.637595159499999e+17,-4.2642036777872343e+18
3.0857540680286637e+17,3.8743371866071076e+18,5.939316394883053,2.0156770457740677e+18,1.1707605304027187e+18,-1.358044670479999e+18,-20.978528127113147,1.6039342143810985e+18,-5.4835815142627494e+17,-2.4716235257785795e+18,8.538324699139282e+17,1.6090899540371968e+16,4.881203539362896e+18,1.2939330734247972e+16,-3.522249379260722e+18,1.4943192866573568e+18,-1.9009038095173576e+18,-1.485205305271008e+16,-5.969776368914004e+17,-4.180493666754312e+17
-5.3464354194386906e+17,5.538781701999904e+18,-40.53373395339083,8.068860618242289e+17,8.050531345563825e+17,6.257155275288334e+17,-1.7518534720514147,-6.725606892917455e+18,-8.44304729085206e+16,1.5639458685652826e+18,-3.97349888702393e+16,3.151335163237532e+18,6.68086663177592e+17,-5.314123606460721e+16,3.043995644641534e+18,-6.81751452779799e+16,-3.289676986726484e+18,1.059623225445283e+18,-6.915953505393075e+17,9.264471982443328e+17
5.115243701883831e+17,-7.701487788761313e+18,-2.586389626417971,-1.6149970980996396e+18,-1.3258425620054671e+18,-2.5995980304395738e+17,13.973667998611548,7.208490207751274e+18,2.8364221061243094e+17,-9.633204994730953e+17,-2.4427874523813152e+17,-3.6383758966541153e+18,-2.4284957457510144e+18,5.686619215956318e+16,-2.3126139268495176e+18,-4.290638624863689e+17,4.4382107693962885e+18,-1.216533102757426e+18,1.0000855438651771e+18,-9.260115307427378e+17
-9.60111397440158e+17,1.1009783108515279e+19,0.6985634705615089,1.8221373473827108e+18,1.6916328505274982e+18,9.737302263743625e+17,28.95934514345959,-1.2420255518867726e+19,-2.4141579269460486e+17,2.5726020785741036e+18,5.360037858768717e+16,5.935038077178593e+18,1.9917538185057684e+18,-9.809646555184384e+16,5.200924213176933e+18,9.635988577451738e+16,-6.478912577567611e+18,1.9925959713834158e+18,-1.3917388514352195e+18,1.6812503449414208e+18
-1.8502181294745843e+17,6.502749875176249e+18,44.17676798077463,1.8885581458645338e+18,1.3392600022343288e+18,-4.3003659438159475e+17,-42.382146056263636,-3.8046764302995487e+18,-4.164785542926757e+17,-4.7632674799727206e+17,5.2515050476611296e+17,2.28056027236683e+18,3.6470477574811853e+18,-2.988934850249191e+16,-9.153379841217357e+16,9.200380873979395e+17,-3.6026481950938726e+18,7.537085363746e+17,-8.853687118138888e+17,3.962667028536158e+17
1.959614516154193e+17,3.131260123352948e+18,56.502823640064726,1.515451177465447e+18,8.986488406132946e+17,-9.569557421233449e+17,-12.82727795978469,8.024577999194028e+17,-4.048716378247469e+17,-1.718358530978333e+18,6.210348223955881e+17,1.842849984605568e+17,3.599349220665437e+18,6534659197850542.0,-2.4042296966569416e+18,1.0869669646408444e+18,-1.5676348161837903e+18,4.721202078489024e+16,-4.736294196266834e+17,-2.5442182899890544e+17
-1.8811461465362237e+18,3.9261040969974194e+19,-3.2549287121018846,9.777788608398662e+18,7.405710091497002e+18,-5.862213802035471e+17,-3.147416227895834,-3.0033029546681758e+19,-1.9667847641828193e+18,1.1154044444130243e+18,2.183730924511809e+18,1.6218750186739427e+19,1.7078492492250866e+19,-2.3655639868578893e+17,5.773685947746703e+18,3.8287032813400817e+18,-2.2199388713110807e+19,5.396894521030623e+18,-5.218794718473796e+18,3.5859069309940705e+18
5.656955785578335e+17,-3.1395334017246634e+19,37.253922829433485,-9.814438658479899e+18,-6.757553839454054e+18,2.9379668464473016e+18,-12.453697784395128,1.5341549269636002e+19,2.2455494979136143e+18,4.010948258180082e+18,-2.9585000248546806e+18,-9.960414648771918e+18,-1.9726165817678127e+19,1.2025753659230005e+17,3.154256768799626e+18,-5.181986370439199e+18,1.7201561579618402e+19,-3.276054785890175e+18,4.328947507477967e+18,-1.4015156296572598e+18
2.198619767422506e+18,-9.710118934586575e+18,32.563230628115704,1.2671456666776484e+18,-2.885277967989161e+17,-4.415074894846886e+18,5.595838586299097,2.3448042683623666e+19,-7.560839220985716e+17,-9.330448150309812e+18,1.6987100981571108e+18,-9.568340868983595e+18,6.984672750457449e+18,1.857620228079854e+17,-1.5779854471925924e+19,2.9688946538742313e+18,6.506743738131333e+18,-3.254688060666359e+18,1.0031457545498396e+18,-3.5942651653028127e+18
8.172888113612403e+16,-1.5246907259708998e+19,2.5880767916395935,-5.17666537914675e+18,-3.453576867134712e+18,1.9345481915663268e+18,2.66191734799204,5.666694657920989e+18,1.2288924345841792e+18,2.956025231741874e+18,-1.6860608693476902e+18,-4.218421759270834e+18,-1.0827883292452528e+19,4.423242176516183e+16,3.1298202782614784e+18,-2.9525902573709804e+18,8.240633876446727e+18,-1.3772327224587796e+18,2.134328380829369e+18,-3.791843716619254e+17
-1.569896036324372e+17,9.481384618567178e+18,15.758754842399885,2.993405840335855e+18,2.0531123697428163e+18,-9.236975432789924e+17,73.07363949048049,-4.505121815954381e+18,-6.880846445629706e+17,-1.283634654124305e+18,9.113546786105492e+17,2.963628567658196e+18,6.046842381687422e+18,-3.5300805872732656e+16,-1.0672533803464842e+18,1.596241627900695e+18,-5.186742232430746e+18,9.740339903901885e+17,-1.3096386562828657e+18,4.01622189092833e+17
2.020648640970091e+18,-9.609138574300426e+17,23.775520268804463,3.959057220142556e+18,1.5765936283605924e+18,-5.180432514854087e+18,21.515316731961256,1.8985049021206716e+19,-1.3673393942775532e+18,-1.034207771776223e+19,2.496978091291711e+18,-6.727506711425058e+18,1.2350677516832207e+19,1.507584966013433e+17,-1.6490666991606182e+19,4.3671211581585797e+18,1.7011395409544602e+18,-2.3192120382323937e+18,-1.9983537077770035e+17,-3.171954599444832e+18
-1.5573577539578762e+18,6.344799591814273e+18,-20.958519343211893,-1.0847110673835036e+18,8.103537001251866e+16,3.2025790219453005e+18,15.514040490885623,-1.6437418156008059e+19,5.806099656088965e+17,6.727425423506713e+18,-1.2659435448649649e+18,6.639262159245913e+18,-5.344765263342756e+18,-1.3024563502408976e+17,1.1310586245226064e+19,-2.2127115418364298e+18,-4.3224437582092406e+18,2.2604167105753925e+18,-6.354681515885431e+17,2.537146833375378e+18
-5.4821710136921805e+17,-7.066564912858571e+18,-15.549272870367671,-3.64534039955281e+18,-2.12238063803106e+18,2.4384059236835195e+18,30.962500067367273,-2.7903326695969966e+18,9.896564447433692e+17,4.43153770734179e+18,-1.5383971108765345e+18,-7.61751988716329e+16,-8.808155756756974e+18,-2.2526793114416636e+16,6.303246440564393e+18,-2.6924426367672653e+18,3.4756785865356913e+18,1.0836427309943808e+16,1.0864715745908896e+18,7.396957877333745e+17
6.059443151058145e+17,-2.666032746274942e+19,-36.41174089939444,-8.067261703552195e+18,-5.626615377967002e+18,2.1645180645621417e+18,37.63413974794728,1.4188222707289956e+19,1.8168728256335939e+18,2.750037913382191e+18,-2.350120819445846e+18,-8.860720494944086e+18,-1.5939081633177207e+19,1.1133861354725891e+17,1.638848038742574e+18,-4.1167619411292703e+18,1.4680852181256503e+19,-2.921065936314207e+18,3.6552273600318607e+18,-1.3862590781158426e+18
