V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-636418300174581.0,140353136667849.3,-64364524384001.5,-4139166205800739.0,-239431499536121.62,446666421272366.5,-3109709226593485.0,1364611016575906.0,11.873070125607647,185149679919691.53,-25.281725010261816,-0.9542634736270817,-1603599619536013.0,-8467999842180023.0,-18.11628290344414,-1313646681031482.0,-1400350891358437.5,5763161510915974.0,12.115157904291546,1.0088959923976484e+16
49202818515677.625,34411004548157.562,-1586999621104585.8,4255983891742713.0,-334602280571746.5,1062529587444619.8,-117306330757764.5,-808233301434337.5,-13.402268024860106,-229707749629138.8,31.07690251702767,-7.066413876138934,839314350266269.8,1065573498422820.0,-21.617198111154448,798309911849904.4,1646166773274183.5,-1.0789447011185504e+16,-15.196319814770659,-7292574417261461.0
-211252429418729.0,148377865424898.7,-3601538306914091.0,7477611834946421.0,-873588437227062.5,2615435088687418.0,-1836717254556840.0,-1127397124101410.0,62.774188950826805,-422936945770832.0,0.9696867547656238,2.25977770741774,1076413087853275.5,-1886808376920548.0,-0.5435322835555998,1130858595783027.2,2993737145096707.0,-2.1349204189249708e+16,53.238434822562645,-1.1297120439062568e+16
3429185460197444.0,-1003578472243000.6,9045654193038564.0,796010084664278.0,3219592584146733.0,-8401298969133350.0,1.871058336581656e+16,-3513019052707044.5,4.33401449483068,179314377882590.34,-16.67718174982404,-8.214851637583367,4731878701357164.0,4.338255737080692e+16,13.72858206706064,3271103556343936.0,-857926102328725.0,2.5467449552924484e+16,5.79268164195595,-1.877602545762877e+16
-2886725082697288.5,959076018584046.6,-1.1633284322592904e+16,9265325221727916.0,-3601636009118046.0,9841570475664484.0,-1.6653757904575112e+16,1183420087995033.0,12.247591908864287,-694657127343539.1,-27.445256965128408,-0.06794270377543837,-2177652605202679.0,-3.5482697709783896e+16,21.60928598108232,-994876241473942.0,4604272817232552.0,-4.754939403234398e+16,33.23516772978725,-633554631653692.0
1284577515068129.8,-496003280070799.25,7611370036279131.0,-1.0142336962167396e+16,2142727622802077.0,-6057192169440788.0,7957905280612000.0,548077775415074.5,-8.90056023039385,638521458700356.5,-16.989845879978994,17.569546373434243,-124925432954278.25,1.5161229937907804e+16,-24.41407399490901,-622828601043003.6,-4400802533280949.0,3.697820571263341e+16,-4.7219325682875,1.0241655963767016e+16
1607929362136893.5,-494316647125737.9,5076575980631519.0,-1691467962936083.8,1694886471172114.0,-4514821697390764.0,8960960029555634.0,-1278602946478203.5,-0.17369068834990065,197069632436443.5,7.251592732369782,23.37160021719988,1843508735703425.8,2.0126337493910384e+16,49.58990335080777,1168308529274423.5,-1209022422297404.5,1.7367710427240242e+16,-11.690594564282392,-5387660060511198.0
2467627135382650.5,-701525322742170.6,5783063095682228.0,2368129553580300.0,2155738818634808.5,-5545133635950664.0,1.3300885978081572e+16,-2848492043265403.0,18.470825198030223,30786050223361.0,-24.135487317779628,12.577325666869426,3731327456428237.5,3.1405324269748696e+16,18.116672293747627,2671681548536546.5,84126455819007.5,1.360809212431216e+16,41.511529259103234,-1.6481740539631196e+16
743877498882333.1,-270394653732328.47,3815573782904928.0,-4409497987930908.0,1109497740962722.0,-3099629907109660.0,4475255656095687.5,56041691323244.0,-42.13014854513414,289653921046798.4,42.58899687103546,-46.692976117502994,193686264188415.62,8932425190645872.0,-24.083478993211703,-101553772694419.5,-1976496844052966.8,1.7566649346451228e+16,-40.91749307795108,3508793391260949.5
-1684266082766042.8,597753877885096.5,-8130310072872584.0,8725903142771548.0,-2399236375530187.0,6667467058861006.0,-1.0018415093937864e+16,97708425632626.25,-23.386894964089976,-586985387016535.4,-32.38397383132766,-11.245938032026716,-667163699746282.0,-2.035586458317287e+16,53.404220195510305,7250990027461.5,3983606834901283.0,-3.646795136372536e+16,-10.23524762717303,-5863060883975234.0
-721117387066541.2,267112454193269.2,-3874374372504669.0,4708594981481324.0,-1114488017424824.4,3125762773095738.0,-4377773696480845.0,-131815962443763.5,-26.463385656743608,-304542522593088.1,-29.23693902891525,-19.198915164258178,-108881313259731.88,-8613814885503732.0,-1.1961741818433684,175275769988708.94,2085604379169611.5,-1.8169770248286276e+16,-32.39769610907342,-4119565578601026.5
-1890720961356879.2,630305803160697.6,-7694693509870620.0,6254517644632024.0,-2375653598405775.5,6497785345938024.0,-1.0924631691763324e+16,741897300155363.0,-17.860552175737805,-465158879632835.75,-33.124344889050064,10.724744612598071,-1392495046189777.5,-2.322071758080656e+16,19.546302490273675,-618689309512570.5,3088340146682590.0,-3.1632282284872024e+16,-1.5195045764767685,-722719190800952.0
1256191886915373.5,-379114200462742.4,3717404180055567.0,-706669251610262.5,1268971804974904.2,-3355838583732902.0,6944858293872495.0,-1108670793520829.2,-38.540139550189075,120316519347048.23,32.06519455478619,13.38684572981548,1551971171505515.2,1.5787845001499816e+16,13.780708904957965,1021568919194357.1,-704331039776870.8,1.1952810143376494e+16,-25.31638498068745,-5226343313446973.0
-236051473227621.25,180382971401405.62,-4537383636744029.0,9623891355008454.0,-1089940089984856.5,3276021496176300.0,-2167617230893437.0,-1486218071346381.5,59.827552765804555,-542002313011641.06,-46.113928114675915,15.401304665781174,1433311092059167.8,-1975879539171872.0,-35.8939115041809,1488157623711719.8,3840805801760458.5,-2.7189005534312744e+16,2.651441050234405,-1.472215550177802e+16
3625770949818219.5,-1147582866332432.8,1.2605651822405584e+16,-6677956137346369.0,4078778024121524.5,-1.0978835848066122e+16,2.04666329793313e+16,-2371855176981570.0,-44.49995853319419,601098561460716.8,-47.78949651379388,-66.12590920078569,3636508264908216.0,4.508455058820769e+16,-19.022679501885996,2127502186376557.5,-3845239088600316.0,4.668919890199575e+16,-28.833106739980654,-7410263732454432.0
-592258695784138.0,274850901638165.7,-5133052627712209.0,8690829301017666.0,-1348084925916100.8,3911685127357173.5,-4033895113246621.0,-969475737247545.0,-28.035249048688325,-514092396112828.25,-31.608489818523786,0.6097538048656147,787236308384014.5,-6571024802539778.0,3.382779438349009,997836993205392.5,3597655743840570.5,-2.759962201903296e+16,-22.795931333706914,-1.1364736263497518e+16
3776498338461367.5,-1171605676620722.2,1.2296675883795384e+16,-4896052380352035.0,4063569650039269.0,-1.0861196610337304e+16,2.113027340978712e+16,-2838163149227252.0,-38.921696945172364,513381505104231.9,11.209801780234704,-15.205216387890276,4161984561630944.0,4.717376844946102e+16,-21.68056946255378,2580521381723164.0,-3200376821315672.0,4.321764616194758e+16,-35.55043238535462,-1.1126045797337528e+16
-2296957874107991.5,565403310523304.2,-2301902459329590.0,-9822215799775408.0,-1323208826975489.2,3038307835120011.0,-1.1688596033239458e+16,4011582256104874.5,42.636531131722904,388225824571149.5,13.716384844570493,0.892663190594177,-4857752891007456.0,-3.0028493354685176e+16,-2.8618563592105235,-3835420333262547.0,-3054837345375455.0,7353130559858096.0,25.516734309362302,2.7946554940386012e+16
1224729764981366.0,-434354202330012.94,5901194182714924.0,-6318329746136010.0,1742223448489361.2,-4840843112794033.0,7282548810843474.0,-75833052219740.5,-63.16987038713756,425365718504302.9,31.417149722959472,-4.735776305718905,490003554289285.0,1.4804753412418012e+16,27.621944552065397,-529891714793.0,-2886248383656295.5,2.6447600146191204e+16,-22.974696493143302,4219048568761616.0
1790528722496107.5,-515927719992578.5,4438772401091967.0,1118684019162732.0,1618017250474733.5,-4190728619065455.0,9705721978961952.0,-1959825421934640.0,7.193645040254412,55153917225259.59,4.41570933456077,-19.003077710319076,2598497126889948.5,2.272533829938496e+16,-10.123214230357496,1832441952340831.5,-173257678597553.5,1.145003100904326e+16,6.162010726489745,-1.0967079207601988e+16
-987428811301805.2,350359968720378.7,-4763605189342327.0,5108477116902668.0,-1405943524427664.0,3906898131649956.0,-5872804432088878.0,58573623666013.0,-8.775780640757445,-343734346387502.94,8.432604627241966,-9.267898719241687,-392449329901827.25,-1.1934716381556994e+16,15.283503930391552,2971554626725.75,2332631217526455.0,-2.1360944118290696e+16,9.4020927671472,-3425357080223967.5
845732101278995.2,-180222777451647.66,-135756912445022.5,6047626035761330.0,269094906724589.7,-441076368564206.0,4082747165832708.0,-1911105017231036.5,-25.278755277460622,-275984677615214.3,17.963597429130832,31.357694005258804,2230447453221894.8,1.1310185304177296e+16,33.35885851963849,1842547155008142.8,2074691261945756.5,-9096465682982414.0,-10.784136081681162,-1.431242470489417e+16
-228537716439973.25,165659326558081.5,-4077039572976206.0,8536490884830889.0,-985173767126119.8,2954039392019513.5,-2027632306662092.0,-1299458758437435.8,-62.21782774303011,-482006766354401.06,-8.72707969273646,-16.80219889604605,1245734632778080.2,-1994524021243248.0,-0.13102865658019058,1302523896139071.5,3413364864908667.5,-2.427089272158627e+16,-45.25294937933152,-1.2961167030488598e+16
185312530856540.3,-96205324980261.75,1965088683662586.5,-3606874268410855.5,501433414701990.9,-1471327082548924.5,1342839624721593.0,461811510384462.75,-4.546701866780679,209427717871890.12,23.157305328131496,2.5193295488176988,-407632765920397.56,1963356122115919.0,56.98535807344517,-469336237035454.9,-1472482669628800.5,1.0968297407669404e+16,-13.795387052869204,5024557520586034.0
-489574575242522.5,134919005926147.1,-997418055124219.5,-840532472629891.2,-394439359432298.8,996825045234189.2,-2605190304635991.0,631322503743930.9,16.837148208361242,14178265170633.25,4.677706360066751,-64.3949710922474,-807663204523057.0,-6269481527811826.0,18.252420453365225,-595679978650492.2,-161533348535773.88,-1725623132016835.2,-6.237905525534459,3883327041061108.0
-920812335456265.0,306286969419654.0,-3723442302898324.5,2986714871292776.0,-1151659027007137.2,3147989542067022.5,-5315083036198943.0,371910585895726.6,36.64330478944976,-223292799529918.38,-3.072193473106827,-8.646186737049751,-688952455814689.8,-1.1315067600760442e+16,-4.408176182438563,-311816056686394.0,1480887337736333.2,-1.52495001808497e+16,23.149117791068427,-253793013758635.0
-2040161173135575.5,576544329505040.8,-4659707121856115.0,-2258438874723577.0,-1755338464314262.0,4500784188066727.5,-1.0969464592820106e+16,2408707560540728.0,-56.76838674372104,-9006198360305.125,-4.199211775708884,14.8358839260202,-3139572213744548.5,-2.5996368474149572e+16,-23.3379941928092,-2262069008343744.5,-186982911872423.0,-1.0460940250834434e+16,-36.99255712979407,1.41238966706339e+16
258301882547438.62,-112272575250119.0,1971431919850107.5,-3129595035301774.0,528662896724208.0,-1521838519149586.2,1699251652042970.5,304848957229911.8,-24.331618463210127,188052807012235.7,36.32129243588034,-22.02455732918343,-223252936449936.34,2934799617969396.0,-19.22304730884967,-318222569722186.2,-1310876338685434.8,1.030058545504468e+16,-24.77648266141443,3863229186613261.5
224833014139180.0,-51822181885429.55,101469058976061.38,1267627215930257.5,102049098608453.67,-212052443430762.84,1116285055745749.6,-447334658386986.25,68.07541345206761,-54757247925300.375,26.831570187354526,27.11883067638729,531140893332221.75,2971243147320248.0,-6.068285333232252,429625943378603.3,418657820586138.3,-1524449888396935.0,6.060333088603217,-3242137885170136.0
434109485908233.25,-247277702583323.3,5373971579960321.0,-1.0354596188022154e+16,1345571979535158.5,-3977733235978702.5,3318865631117550.0,1421987128296742.0,-46.44531702335148,594862126555516.4,-10.777292915332728,-53.16656161037167,-1301170182608360.0,4400426337461224.0,-5.108758342553105,-1436718230535652.0,-4193828458767338.5,3.0701059814007944e+16,-2.1054940572460072,1.4922832307300816e+16
-1817902943013277.0,606101295726590.4,-7400831250480977.0,6019782110090367.0,-2284710664366228.5,6249247117723075.0,-1.0504446082440728e+16,712226858801557.0,26.726429168270244,-447580435815479.1,36.721816258500084,-20.611922556669235,-1337748214537549.5,-2.232576799932731e+16,-15.901953927770494,-593773366155076.5,2971799588088583.0,-3.0430171213964416e+16,-4.965254786298522,-705055775706728.0
-2254967931253861.5,628015049160333.4,-4825571972804018.0,-3299138683161697.0,-1868123941538123.8,4750874964303318.0,-1.2051456581264376e+16,2805670579330821.5,40.44643089598595,33984255719165.188,-14.034918686156514,-4.468996792972922,-3616058518147134.0,-2.8817322613518236e+16,11.940237311959391,-2642372048177044.0,-520391241490082.0,-9452285431980548.0,19.12528435694849,1.693950773089698e+16
98118742144045.12,42815539588617.41,-2257091358037647.5,6243081207155876.0,-465928404452094.0,1493381004193557.0,-29974498177812.5,-1211095745983692.5,10.768749667431878,-335270978025394.6,-19.07168529389278,-7.796367155878502,1265890331971604.0,1890664830149868.0,-28.203014946177,1194718127771033.2,2405910044273187.0,-1.5618485582532612e+16,20.025344620955163,-1.0829525321217988e+16
1128786835594467.5,-387467093599083.5,4986565431790275.0,-4705003843885732.0,1505408202968400.0,-4149903898093778.0,6610405125820106.0,-269565395115049.75,5.472159709819378,330841946008365.44,-31.82462091900202,-8.964197009016138,654871964650641.5,1.3761728880495208e+16,24.832547397522067,197484511344174.62,-2223168779729749.2,2.1436656492784216e+16,-26.846246917366706,2038066450727639.5
-842490929333634.8,357455053150060.06,-6122751562322283.0,9447704368948862.0,-1656136513612832.2,4751890618834069.0,-5473299708512499.0,-858629845960332.5,83.29417926752429,-571775352381736.9,-6.218416212811309,26.138004760533565,590058388208606.5,-9651630269817204.0,-50.74853915611426,903405144133257.0,3978689190444222.5,-3.1599762035787096e+16,29.094978811632732,-1.1343081779436354e+16
2543515670347711.0,-782895983383056.9,8064092783198426.0,-2758910164081307.0,2688538015426717.0,-7165009642948110.0,1.418253098099118e+16,-2007704878137789.8,-2.8079183431769077,316291846240670.56,-37.79673008366874,-33.692938018621504,2901038941073908.5,3.1828314111228256e+16,-30.00709872114681,1833361338296384.8,-1945029181251312.0,2.7692028414329776e+16,-18.95453919844654,-8384767356461470.0
2845622995305173.5,-890301560702845.9,9528980943896206.0,-4340277017990681.0,3120343056220355.0,-8365470334050098.0,1.5981009428180562e+16,-2022338699327018.0,-29.956858304136205,422466069927060.4,44.67052438484452,0.6152881254201903,3017764255304994.0,3.5477860717215736e+16,-41.33159276806695,1829193181465121.5,-2665899364311901.0,3.4275867407465104e+16,-42.048787765281894,-7306305131440970.0
-3269350198430659.0,994799214610523.0,-9960510139475770.0,2545375649776973.0,-3365967867042926.0,8930704680174094.0,-1.813879049537071e+16,2759326846583500.0,-10.36902388702403,-351780996786898.06,16.943886180885116,62.952545538220676,-3910793669929807.0,-4.101553512428072e+16,-48.80898473054389,-2533710067156644.5,2109019527089648.2,-3.2964178664863508e+16,0.8635666084049536,1.2433510442549252e+16
3379171510577146.0,-1061965439140810.1,1.1482157139194284e+16,-5565751024881631.0,3742334673160687.5,-1.0048725503988524e+16,1.901483209627522e+16,-2328021245117782.0,35.21656386509426,524206535693266.44,36.71676037437271,-7.644423648632384,3508768721990841.5,4.208691005171139e+16,20.61036797034734,2099287148238965.0,-3326606009111526.0,4.178443470536902e+16,27.835906251033695,-7995043779225392.0
3276389949931431.0,-1057309891840804.1,1.2105270522949578e+16,-7800502445071484.0,3844183787865755.0,-1.0413152061266206e+16,1.8654966297632264e+16,-1827992367248411.0,28.184262559041123,639821527797844.0,-8.07086319206118,-6.317412943058867,2965127430474425.5,4.055581717099371e+16,27.445293766106346,1609869968298914.5,-4164753209073092.5,4.6831414152093576e+16,5.706207837398956,-3774072751080648.0
