V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.2775350288975928e+37,-9.447518332231039e+36,-1.9946275967196714e+38,-6.342750772079254e+37,2.4509623535520928e+37,-8.656884814457086e+37,1.433502036855539e+37,6.337044996091884e+34,-1.7256478271976081e+37,-1.4250242158609883e+37,9.12648290219299e+35,2.821182223956065e+38,-4.29238771305708e+37,-3.2645996922466766e+38,-2.7318173365111124e+38,6.341201902722128e+37,4.179144815653923e+37,-1.494446408525551e+38,2.3073872243698847e+38,-1.5840640075092097e+38
3.6372555352025465e+36,-3.8479253620433826e+36,1.8102239381484034e+37,4.6648284801045555e+36,1.677468236149748e+36,2.4718297136429037e+36,1.0428364736637735e+36,-2.5885980343629474e+34,-3.2520392845534304e+37,1.8329649270533622e+36,1.2478212338236095e+34,-1.2186620248183846e+37,2.3652671438610537e+36,1.4408547443485125e+36,3.734662592975418e+37,2.788792577211001e+34,-2.898480825735092e+36,-5.0688948998295674e+35,-5.639932259317582e+37,2.3383738804062904e+36
2.105553735151735e+36,-1.5134834427440658e+37,-6.582245486435467e+37,-2.3716008832152163e+37,1.8049041640387628e+37,-4.2319193333182586e+37,1.0716151557851422e+37,-3.0507383310466316e+34,-9.270903281662445e+37,-3.324986441332418e+36,5.44417420602362e+35,1.2731756723034138e+38,-1.8068013937599542e+37,-1.7969637516557096e+38,-5.807963478175509e+37,3.5674614812773045e+37,1.6072748658707122e+37,-8.52222930056228e+37,-1.4349604227434684e+37,-8.29880059704609e+37
-1.0312914576520493e+37,2.5999469110082626e+37,3.7859138657760325e+37,1.7650621974593386e+37,-2.472028684465602e+37,4.413261018072689e+37,-1.4778366822827906e+37,9.155564553802835e+34,1.7857515657814183e+38,-7.009231154171268e+34,-6.632916941167496e+35,-1.2251084166056884e+38,1.6013530554926728e+37,2.069458789929577e+38,-1.2742040684668346e+37,-4.1759685812929642e+37,-1.2529740441866242e+37,1.0071176807158142e+38,1.385292156396859e+38,9.195670994486531e+37
-4.4435840087060434e+36,1.9521639710338087e+37,6.549463996669368e+37,2.4632645911120373e+37,-2.1660434284366027e+37,4.7216311535083015e+37,-1.2886047504964243e+37,4.945950327086754e+34,1.2456354927375103e+38,2.7975492708531015e+36,-6.32041962666673e+35,-1.3940580525208398e+38,1.942953405720807e+37,2.055389257385058e+38,4.588420418589438e+37,-4.098019121571494e+37,-1.6840409623340253e+37,9.814016097507916e+37,4.789234048167355e+37,9.398982438821427e+37
3.853511798622701e+37,-4.2060242420966166e+37,1.8439920966940823e+38,4.686328904564435e+37,1.9452708736949388e+37,2.190077090653698e+37,1.2049731533221662e+37,-2.7595818235886467e+35,-3.518674009983886e+38,1.8995124838689919e+37,1.845036219526014e+35,-1.1611810440382552e+38,2.3176758165674647e+37,-2.4272364075448236e+36,3.8809723736965794e+38,3.74113317969977e+36,-2.8989360151802704e+37,-1.3643000172964167e+37,-5.958614026778819e+38,1.6583956932596897e+37
-2.6600398249158756e+37,2.4094141891454075e+37,-1.5647854460155134e+38,-4.2454978561945913e+37,-6.894987798873996e+36,-3.1855751897644604e+37,-4.448767818441925e+36,1.8455235605654652e+35,2.1461751578590744e+38,-1.4789447033543566e+37,7.81701282632661e+34,1.3155380193337493e+38,-2.3433591785889e+37,-6.7387941353295585e+37,-2.983826120776963e+38,1.1056338127638897e+37,2.6801652523899653e+37,-2.3070960558292147e+37,4.183131886326131e+38,-4.371047079733468e+37
1.5293254164531692e+37,-2.14017444796189e+37,4.532054629192544e+37,8.952668551532805e+36,1.3954543511928188e+37,-7.279841485133062e+36,8.473067246375847e+36,-1.1517365662908768e+35,-1.666073226423774e+38,5.93662973695343e+36,2.693461889270874e+35,2.9861097413947834e+36,2.1002118960773062e+36,-6.68699277856808e+37,1.2490900077898562e+38,1.4506920532228144e+37,-5.0233385847310085e+36,-3.6423461792116435e+37,-2.297863459872301e+38,-2.421517581216791e+37
-1.7687030868939586e+37,1.4917755064860467e+37,-1.1058863385386389e+38,-3.0494507008534473e+37,-3.119606869264718e+36,-2.493096301440203e+37,-2.0918996120506328e+36,1.2138313470212815e+35,1.3638499110203183e+38,-1.0211155244351097e+37,9.799365934590427e+34,9.90090271335648e+37,-1.7250207567889652e+37,-6.028730569757726e+37,-2.0524834224728524e+38,1.0414959361955783e+37,1.934317469346794e+37,-2.262644299865808e+37,2.797220815803125e+38,-3.6302307700246374e+37
4.43391727937042e+37,-6.338224033007514e+37,1.2352606181774365e+38,2.323150854304485e+37,4.22183138376396e+37,-2.561895133830867e+37,2.560880740851459e+37,-3.355155205220937e+35,-4.906672106965283e+38,1.6760350071280653e+37,8.363426828730566e+35,2.250838790649739e+37,4.085597782355079e+36,-2.1248945328521163e+38,3.539293456469994e+38,4.573372697410938e+37,-1.273313968275075e+37,-1.1435770370370933e+38,-6.643273697027076e+38,-7.890095541722667e+37
1.3312724614772405e+36,-8.47505296279395e+34,1.4459582233024127e+37,4.4194424214677995e+36,-1.1371351788697723e+36,5.393605086411245e+36,-6.553048271282262e+35,-7.895658406357304e+33,-4.322555906929006e+36,1.1206611999293665e+36,-5.058689798483946e+34,-1.8251796116950547e+37,2.8604525044572516e+36,1.9046732355071446e+37,2.1856774012781506e+37,-3.6489734834778036e+36,-2.883292687435131e+36,8.528983862986272e+36,-2.252554883958776e+37,9.510905134405919e+36
5.66601296548048e+36,-2.254579673948557e+37,-6.965580779720597e+37,-2.6611769264232715e+37,2.4516260783817386e+37,-5.225763794452755e+37,1.4593349527919325e+37,-6.0235400462728815e+34,-1.4540467015282711e+38,-2.770588750655959e+36,7.083476042525408e+35,1.5335432340189095e+38,-2.124464393358212e+37,-2.2928600831938e+38,-4.404083058108311e+37,4.57782954969558e+37,1.8249649754638156e+37,-1.0971230036293677e+38,-6.438508594533996e+37,-1.0452816679681944e+38
1.4771311316039014e+37,-2.4996826495345686e+36,1.512413428801843e+38,4.58533833109951e+37,-1.057210828325378e+37,5.458090393628481e+37,-6.055680417825514e+36,-8.940732328347325e+34,-5.689197944026944e+37,1.1912353357093e+37,-4.963940662334266e+35,-1.8638255086110963e+38,2.9406057806123994e+37,1.896534916993978e+38,2.329243121754864e+38,-3.6215447726731833e+37,-2.985288465502067e+37,8.443347775322762e+37,-2.4773632989802925e+38,9.540279548734476e+37
-3.8690127243316024e+36,1.533015511688807e+37,4.717431857251074e+37,1.8036702657515102e+37,-1.6652801137260824e+37,3.546026436205597e+37,-9.913311781629203e+36,4.1048791879005975e+34,9.891556768654238e+37,1.8689359093250336e+36,-4.809631679834923e+35,-1.0402544143010071e+38,1.4406665811225796e+37,1.5564076922476474e+38,2.96629290202255e+37,-3.107514608812069e+37,-1.2370968543234348e+37,7.448033223246265e+37,4.406037872046115e+37,7.094278134992214e+37
-4.164921373451912e+36,2.060024017189054e+37,7.503688044510923e+37,2.7813380984343944e+37,-2.335441835569305e+37,5.207534586068595e+37,-1.3884194090704933e+37,4.911223934998719e+34,1.2994336655495407e+38,3.407245462092587e+36,-6.884521094968935e+35,-1.5470767714483508e+38,2.1688858070264915e+37,2.249207129656347e+38,5.728417676014204e+37,-4.479189027802019e+37,-1.8959683111044818e+37,1.071741766205436e+38,4.1600569542657114e+37,1.0318279928312394e+38
-8.110135110564647e+36,9.17657914470492e+36,-3.6872439426272327e+37,-9.1926054148432e+36,-4.5253014395629693e+36,-3.5027643016800477e+36,-2.7909996513441446e+36,5.845683241048969e+34,7.591733951796372e+37,-3.886504903017141e+36,-5.244479233793715e+34,2.1028243507479487e+37,-4.3847286435055206e+36,5.0758979595690384e+36,-7.964701300590259e+37,-1.692335425192433e+36,5.650692660805794e+36,5.022471116855734e+36,1.2493372033067128e+38,-1.3522633266605047e+36
-7.554480536020242e+36,1.1663087324873275e+37,-1.5927390522570361e+37,-2.1858706362523982e+36,-8.339783248742797e+36,7.2995740231342e+36,-5.041404535218991e+36,5.820937773206589e+34,8.854729521695233e+37,-2.5604720970411616e+36,-1.785049299514919e+35,-1.2858712630676952e+37,6.092755316211992e+35,4.831885119218752e+37,-5.494881540434122e+37,-1.0188005801459342e+37,9.785661084638622e+35,2.518507590898778e+37,1.1195574536081093e+38,1.9105871268499173e+37
2.07680217773752e+37,-4.02695559778159e+37,-4.6862324986139665e+36,-1.0772152272658483e+37,3.3773153092105906e+37,-4.786262790227172e+37,2.028453391894444e+37,-1.6987593286713187e+35,-2.903942337147358e+38,4.255738929925331e+36,8.320978518900284e+35,1.2068151696767378e+38,-1.401814325600242e+37,-2.4750906492764834e+38,1.0045360549701144e+38,5.064792570214533e+37,8.586139928181088e+36,-1.2317874485844173e+38,-2.9616857504193423e+38,-1.0608864225566325e+38
-1.073380036976498e+37,1.662363514114749e+37,-2.236312508115373e+37,-3.0132539634631715e+36,-1.191031843218018e+37,1.053023138762107e+37,-7.200866769369571e+36,8.277418195610336e+34,1.261016195478805e+38,-3.624175200991867e+36,-2.555866156290503e+35,-1.8725150654532502e+37,9.315921675860783e+35,6.929949408052906e+37,-7.781811204329259e+37,-1.4594022484077282e+37,1.328238586690779e+36,3.608111122959913e+37,1.5902484486235016e+38,2.74370280755954e+37
-3.400817689683405e+36,-6.07847439602395e+36,-7.413776461951809e+37,-2.416873510152789e+37,1.123151629979185e+37,-3.510995347245245e+37,6.605031926460118e+36,1.259701243008522e+34,-2.498806515554822e+37,-5.000783451439504e+36,3.911515821466632e+35,1.1213259590629889e+38,-1.6783021394071888e+37,-1.3667674672420698e+38,-9.468348491323067e+37,2.6704625370572303e+37,1.6019643475739958e+37,-6.319410023785042e+37,6.645922535950572e+37,-6.541483359880276e+37
2.70668844629171e+36,-7.966595509199898e+36,-1.6697250680659414e+37,-6.973252910845405e+36,8.001823139934952e+36,-1.545941733848194e+37,4.774678672011125e+36,-2.5407160101061927e+34,-5.341074955222476e+37,-3.7071107577861614e+35,2.2166989854612702e+35,4.406479374338144e+37,-5.925859748647287e+36,-7.031331915002455e+37,-3.720633043337869e+36,1.4121602475314901e+37,4.861372986313606e+36,-3.395963312860233e+37,-3.473456976598296e+37,-3.1610361135446325e+37
-1.0430477799941926e+37,2.443416926751184e+37,2.7207268475043843e+37,1.4014547206922927e+37,-2.252223102877185e+37,3.8290157732784333e+37,-1.3482124955631905e+37,9.036462670654085e+34,1.6993702455453837e+38,-7.112122949160453e+35,-5.9297210509663946e+35,-1.0435471371803953e+38,1.3367877855949714e+37,1.8310128938011286e+38,-2.4509032100340334e+37,-3.704208962878417e+37,-1.0094050435354951e+37,8.951968165734277e+37,1.4279784782532977e+38,8.074164841483564e+37
-3.909811120155608e+36,-5.456202039270461e+36,-7.620844720592953e+37,-2.466160667151523e+37,1.089556358944471e+37,-3.518888763971333e+37,6.396951192559568e+36,1.6306924302498959e+34,-1.9962942627297544e+37,-5.233174250270845e+36,3.8606397032180104e+35,1.1304848349175362e+38,-1.6999988199045107e+37,-1.3579209207406908e+38,-9.944620484644875e+37,2.649478185275744e+37,1.6317779919406033e+37,-6.261669272183242e+37,7.425360524538435e+37,-6.524294968166292e+37
1.2222420355523727e+37,-9.3596599234241e+36,8.200811881368176e+37,2.3007435157918906e+37,9.010625188866585e+35,2.0437953331489113e+37,7.024906254822003e+35,-8.271570588137587e+34,-8.882246590408522e+37,7.378159552495292e+36,-1.0706655892621911e+35,-7.826392141730608e+37,1.3345026609948235e+37,5.4910069331714275e+37,1.4765812077737674e+38,-9.810403557062317e+36,-1.4666752938849298e+37,2.186359897259375e+37,-1.946288030675872e+38,3.126896882059541e+37
2.6899030089716866e+37,-2.3486522952297034e+37,1.6342892282002778e+38,4.47299170630597e+37,5.806793047501361e+36,3.5193671132010544e+37,3.809431188702109e+36,-1.8555049793609955e+35,-2.1200207593657617e+38,1.525547747916326e+37,-1.1558240859445228e+35,-1.4219100754406237e+38,2.502200304122048e+37,8.045152818254089e+37,3.071598005256293e+38,-1.3613288252309522e+37,-2.831089224186621e+37,2.9119132072344774e+37,-4.2425568126556576e+38,4.995096160427507e+37
-2.743756022063368e+36,-2.625760868741309e+36,-4.6352559693093e+37,-1.4838747800293602e+37,6.048623475284956e+36,-2.0607243549585548e+37,3.5444999805483286e+36,1.2902765004201938e+34,-7.120263141401519e+36,-3.261135707235725e+36,2.207911620654562e+35,6.676509739160379e+37,-1.0111776217436188e+37,-7.841928974387421e+37,-6.2333328348878705e+37,1.5255605534747494e+37,9.792947233781614e+36,-3.6001869722976634e+37,5.039324143547481e+37,-3.789790124323477e+37
-3.2196363197313965e+37,4.900788288615573e+37,-7.207361635088328e+37,-1.0767836149656185e+37,-3.4601989501209362e+37,2.871043641224185e+37,-2.0932324744915676e+37,2.4722513459340642e+35,3.7336700723201635e+38,-1.1157444582122095e+37,-7.31395488206659e+35,-4.737794765144996e+37,1.522504602712811e+36,1.960035968940754e+38,-2.3860141574447574e+38,-4.144411646512669e+37,5.146140091334609e+36,1.0265742991446367e+38,4.7817273653683945e+38,7.677384733020956e+37
5.372488093758408e+36,-1.1835555246296201e+37,-9.559739176924336e+36,-5.676458463544331e+36,1.0603515464002653e+37,-1.71706317078757e+37,6.354984995767665e+36,-4.564136208193003e+34,-8.3233608739585e+37,6.234198919014866e+35,2.7411161455318398e+35,4.589568339762489e+37,-5.74923893921746e+36,-8.377524016326618e+37,1.7288609015615163e+37,1.6993439835709416e+37,4.16297677957155e+36,-4.114962690943476e+37,-7.4628331497026245e+37,-3.6660227542017186e+37
-7.506850320055535e+36,1.5743598288416967e+37,8.728274727899916e+36,6.328925225088883e+36,-1.3779196753349097e+37,2.132993364810792e+37,-8.262681144332533e+36,6.281544688273873e+34,1.1176985741951827e+38,-1.134563690613275e+36,-3.502933659562965e+35,-5.600432101271091e+37,6.8579158771957e+36,1.0608787066894397e+38,-2.895569319179886e+37,-2.159253278495234e+37,-4.739950432312023e+36,5.2347560515925175e+37,1.0536092639972858e+38,4.611720061089841e+37
-1.1258948564180502e+37,1.104273118479922e+37,-6.128729846419043e+37,-1.6258131731049965e+37,-4.0223034977519686e+36,-1.0645211398914516e+37,-2.5397649369731735e+36,7.911411559275115e+34,9.566555995958693e+37,-5.978967832190447e+36,-1.842642535360083e+33,4.700888895400184e+37,-8.664203564554304e+36,-1.6832283441474336e+37,-1.2115858107397015e+38,2.3830754218385747e+36,1.0194091165992632e+37,-4.272357766972623e+36,1.7588959182446515e+38,-1.305189370150186e+37
1.6426396058664072e+37,-1.930042131550381e+37,7.046724889438723e+37,1.7159439716254533e+37,1.0112278897247819e+37,4.6744078243132973e+36,6.212982217314124e+36,-1.1927661538184382e+35,-1.578478080480507e+38,7.628404878648371e+36,1.3588226347118353e+35,-3.5158165325728066e+37,7.80543726982548e+36,-2.0274422524104474e+37,1.5691851787621931e+38,5.401541249507918e+36,-1.04643881704365e+37,-1.4871935158545725e+37,-2.5203482189450757e+38,-1.9276268853469756e+36
-6.47611887789929e+36,1.9924540581809585e+36,-6.097607303255158e+37,-1.8257180566276458e+37,3.44067996441786e+36,-2.0875183646524198e+37,1.9495723613527073e+36,4.0282456636244715e+34,3.0080942948123724e+37,-4.9142943759163435e+36,1.8016547302927217e+35,7.230549514301712e+37,-1.1531220004479848e+37,-7.053334299890799e+37,-9.653173550654792e+37,1.3378027494613084e+37,1.1847761144453469e+37,-3.1078034821924103e+37,1.0732242725966198e+38,-3.5924691277600614e+37
-3.980218874267403e+36,4.8036430711748535e+35,-4.187465128287346e+37,-1.2743828374056057e+37,3.100212048938234e+36,-1.535298871682649e+37,1.7815705574329082e+36,2.385683838891613e+34,1.4228654253455206e+37,-3.27358682838651e+36,1.4169168448007795e+35,5.218935062821604e+37,-8.20828875364799e+36,-5.376373207740158e+37,-6.392299839750302e+37,1.0279405172191459e+37,8.304985508962761e+36,-2.399928919451116e+37,6.701491144315878e+37,-2.6944224080479716e+37
1.336550373610512e+37,-2.0224267323233024e+37,3.06283945451267e+37,4.71553380378498e+36,1.4203581467242615e+37,-1.1510239581779862e+37,8.594862227608213e+36,-1.024741261818766e+35,-1.5430786302945863e+38,4.673222417691735e+36,2.9864249854419257e+35,1.8412349017907268e+37,-4.502645716326127e+35,-7.967688814010825e+37,9.978961288839785e+37,1.6870345714483176e+37,-2.301257534565441e+36,-4.1821836882305855e+37,-1.9867057947077843e+38,-3.1082337943568685e+37
-2.3536148451135643e+37,3.6569534911365835e+37,-4.831266966638075e+37,-6.357066216845367e+36,-2.6273301984970927e+37,2.3498273175888764e+37,-1.5882651887393138e+37,1.8161768103104192e+35,2.7719171984611947e+38,-7.906098681665596e+36,-5.655123386712067e+35,-4.2324985990249286e+37,2.2254458148139926e+36,1.536335422574743e+38,-1.6986610881583926e+38,-3.2335485163602916e+37,2.744302840057049e+36,7.991064353743447e+37,3.4851319882924696e+38,6.095305592510091e+37
1.1166192252183644e+37,-4.5201992683054297e+36,9.876177776012699e+37,2.9272742381013838e+37,-4.507830601536364e+36,3.2335836592737564e+37,-2.5154648072085258e+36,-7.074854415944104e+34,-5.806842557394611e+37,8.109500207785796e+36,-2.656744053838333e+35,-1.134717749397827e+38,1.8262559698226427e+37,1.0653865541810195e+38,1.598064126608549e+38,-2.0098678397069562e+37,-1.8945370417012227e+37,4.649851107301148e+37,-1.8353316632108706e+38,5.490865323367715e+37
4.6158186470418786e+36,-2.2025874699746446e+37,-7.836786847370352e+37,-2.9165343816359383e+37,2.481255504418814e+37,-5.49712349014982e+37,1.475480447118341e+37,-5.347505868503379e+34,-1.3939623988725817e+38,-3.499991884666663e+36,7.292967983499217e+35,1.6300880665395433e+38,-2.281518598511199e+37,-2.379533666351015e+38,-5.845957366049996e+37,4.739818961733775e+37,1.9897364523485646e+37,-1.1344609716435493e+38,-4.726851828643123e+37,-1.0905573274190964e+38
7.931772247442258e+36,-1.7327106982053628e+37,-1.3276105130403059e+37,-8.090710118781419e+36,1.5468711436419494e+37,-2.486793344882147e+37,9.270368937789768e+36,-6.721587635921402e+34,-1.2204978506646147e+38,9.66609936634781e+35,3.987228537797244e+35,6.630359146286416e+37,-8.277582679832958e+36,-1.2170514030583469e+38,2.638231203119932e+37,2.4705186152494556e+37,5.951325422042428e+36,-5.982563364742632e+37,-1.1036852659595765e+38,-5.320733868137662e+37
2.555702997434775e+37,-3.983242691684456e+37,5.170410063608158e+37,6.640893107666081e+36,2.869759438365215e+37,-2.5945620416540057e+37,1.7344829777782842e+37,-1.9735434901473795e+35,-3.0170297590669813e+38,8.540478053234597e+36,6.193443455765384e+35,4.730239513558601e+37,-2.6107219470404526e+36,-1.686038434525986e+38,1.8364367704280544e+38,3.546989044827726e+37,-2.8038540079410736e+36,-8.761404740300667e+37,-3.7824385260950595e+38,-6.702609040766545e+37
1.1335685879939666e+37,-7.347604832960476e+36,8.396650316141798e+37,2.407591246533819e+37,-9.307264837337088e+35,2.348339207889119e+37,-3.939164009520729e+35,-7.513150981997199e+34,-7.473961227210607e+37,7.297227730272497e+36,-1.5494706794227999e+35,-8.65115453816012e+37,1.439088631126965e+37,6.960973454398401e+37,1.4522081778312185e+38,-1.2794054656636082e+37,-1.5442323336027077e+37,2.9072477354941107e+37,-1.824167062983978e+38,3.773736620196177e+37
6.480678809470904e+36,1.384601954686626e+36,8.104057341876494e+37,2.5201980817792264e+37,-7.92708712695062e+36,3.2366582505309857e+37,-4.602901285116602e+36,-3.62321460238596e+34,-1.0754558722087584e+37,6.072080025050745e+36,-3.211296008370072e+35,-1.0765053614234934e+38,1.6644908753287515e+37,1.1796162239566028e+38,1.1754226659105704e+38,-2.2758448274928043e+37,-1.6514044719699359e+37,5.339591290576051e+37,-1.1221928484974589e+38,5.809759377805281e+37
