V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
2369566297303645.5,1858180056393176.2,1116379838436377.5,-1330961017305528.8,628179843401425.2,10.750533301093053,757142422563479.9,73909906914313.94,534484641493053.6,-1183571099399151.0,-1213789074161465.5,-2093869530786805.0,-3183462822444732.5,1806539052936740.8,4.058699050505426,44.703142862045915,-762242888365437.4,1189173457712395.5,331770438060404.25,2446835685147530.0
167481111086401.06,140678101061130.73,76104040180150.66,-92123850491546.06,42639930691865.336,-34.133984965723,53555382749124.13,6971766425505.749,33567399014676.223,-84197787762426.16,-85831346274751.3,-144895433277563.47,-223088994824040.03,128401171314747.7,-17.10474288492916,-29.327647106026728,-53986121851558.6,84096685839281.67,28817327671353.18,171896262954898.5
2085683564549783.5,1638861477810517.2,985481637065919.5,-1173026526397299.8,551125737103388.75,0.5256582697346751,666004668362613.0,66486945358832.984,470348608180303.56,-1043356606159498.2,-1067771060237408.8,-1845981975229288.8,-2804785522918924.5,1590072487615094.5,-3.307617823343388,-1.9873034054871312,-679659789247897.2,1046468105816757.0,286768853509825.1,2153807067659608.8
-1015184845509722.5,-796215441984073.9,-478132544393801.6,570010696972544.8,-268879125737893.3,12.936629474736534,-324307048634588.3,-31776783714300.94,-228611890207213.56,506993533229229.6,519918052423795.56,897325263052808.8,1363361540632509.2,-773824632545253.8,8.086872818231782,23.852123653607304,327212175851398.25,-509382344366237.3,-142999854594476.0,-1047995034538665.5
-284229332146229.25,-220558410364979.75,-132426239063075.4,158820698890167.6,-76591148128240.19,-23.348859226808308,-91044946996792.12,-7909683066200.2705,-63824217182842.94,140759419253253.5,145910978303028.44,249744536353141.5,380378056823437.75,-216606565651831.8,41.361325289887105,12.122442043874846,86318938469832.61,-142803634121522.5,-42601422050481.195,-293550082021477.0
-3378234869666505.0,-2661344701366848.0,-1593047420181674.5,1897937210158004.0,-890805105150439.8,34.27633885907082,-1078810113247056.8,-109130090852016.08,-759908049707988.0,1690908296281090.5,1729575194921453.5,2986771948333537.5,4540061652859706.0,-2576061368002398.5,-20.729960411901164,39.85897323982996,1100424684301056.4,-1694821277589645.8,-471090381232867.8,-3486987534233494.0
2085779483007934.0,1640128843982802.2,982456400745157.2,-1171406577567637.0,551035886860890.9,22.92423641851826,666337045637067.0,66447860013966.984,470781763630089.25,-1043556411488480.2,-1068236686092327.8,-1842630046356856.2,-2802080139811783.0,1590559621364785.0,-1.7250639108740693,-18.89279422352609,-674791751924087.6,1046500425206090.2,292588563936964.75,2152958856169882.8
684558939466576.0,533528925082838.3,318055718511925.4,-381564571478556.25,183160229944884.22,-8.14993270133386,219041957257329.2,19842183196389.53,151911797526990.22,-339058754085321.75,-351090489238422.6,-601899558019798.8,-914214559468992.2,521416476864490.94,-1.305612763724073,-46.04562742373517,-210575830053609.84,343633519846314.8,106222110956192.97,705835075461493.6
281536846857782.0,218674977535464.06,132717032338393.94,-158097136004301.3,75122826828450.12,-20.8835808480673,89927505043149.61,8305434299335.383,63447139409350.41,-139973465004009.62,-144174295802369.75,-249379929284303.66,-377841636296534.5,214331099656940.6,15.269720062014596,40.874384629286915,-89904299420893.81,141272306530679.16,39825626723187.74,290742750441647.2
-647459486753227.9,-512332658540872.9,-304321777638812.75,363055509843231.2,-170292040040752.9,-4.919507217925247,-206774200121418.16,-21318809913412.895,-144418921170496.22,324083792519804.9,331498895820817.9,571501526781758.8,869236748877951.0,-493853735784446.44,3.08634855707835,15.428686931890674,210568013887389.3,-324814874074224.3,-92390781143217.61,-667903609598189.1
-427982827913955.6,-330784173744442.6,-204887438722824.5,242402902022784.4,-114380214839431.36,8.509181228313787,-136569342991244.53,-12585673632595.75,-98285883197540.14,213499517771303.06,218984349362084.88,381618274760760.25,577854127067293.0,-325774325249748.2,44.80175663237441,-10.158651459071502,140537901872244.62,-214806955615222.66,-53493736883292.36,-443110928177917.8
2759769813326708.5,2168661051423899.5,1301119252613020.2,-1550714953167467.0,729693206321167.4,50.03801440391661,881644252707906.2,87569252049890.08,623236178049908.5,-1380524813521243.5,-1413410653922742.5,-2439024650754741.0,-3708935067629049.5,2104442399157830.2,27.117753900137846,-18.848075448115328,-893173067464434.1,1384780182087540.0,384323105164861.0,2849359275554088.0
4307826992715026.5,3408354952366706.0,2026656748015991.0,-2417010677003955.0,1132604193717979.8,72.67011254639193,1375732124672834.0,142120234006421.8,963771585975694.2,-2157785592658603.0,-2205569054962384.0,-3803381304014299.5,-5785765692750101.0,3286117529647279.0,-4.257900021800241,36.7511312458833,-1403884660688956.8,2161088236508513.5,610014965721349.2,4444353153514601.5
300584024113687.9,240399795200286.2,138928608221994.0,-166893493410418.22,78777644481623.03,38.579835531752934,96055119050879.77,10161248310552.887,64523901618962.97,-149762870913473.9,-153977792912221.97,-263503453102496.97,-401035763041056.3,229312288768475.47,3.336412748182533,16.049575213820415,-95418223152026.58,150794765020149.4,48227373129831.19,309258250342648.1
-365515313693309.56,-289220199399571.25,-165790031548054.47,200865474656371.66,-97402930916767.64,-6.652676785549115,-117051324365885.19,-11007204122290.305,-76474753429070.58,179677251610066.7,187587803697462.88,318329570527602.25,483814444382088.1,-278427105554410.4,-37.54509575699635,7.145671625907336,108319156565915.31,-183494127113616.53,-65899458836048.09,-375512138626030.75
-1957006487934439.0,-1538247358316432.0,-919210491557090.6,1097335346374226.5,-518853101794250.2,-18.2761012188635,-625475629829871.8,-61265923794030.55,-437958451129624.0,976484618636640.8,1002671892753260.1,1726685609251782.5,2626750387831609.5,-1492214892249768.2,30.92694089940874,-34.27755519023954,625671323430410.8,-982290697536894.0,-279639383306802.06,-2020255845654027.0
602234393098962.8,470314457511288.3,281738260354265.06,-336951980696414.94,159973973030855.22,-7.421438352830059,192512029833793.2,18232845472982.344,135661696869443.5,-299960218750086.94,-308605577362496.94,-531067472930581.4,-806233129197960.0,458853729792045.75,20.653479887402373,-26.453501924155507,-190411947082972.72,302107982823800.2,89438130670767.56,621010310565205.5
-1835803343330403.0,-1450556067028232.2,-864429395191290.6,1030563184751792.0,-483197588321311.6,-5.8091771785765935,-586290974275483.8,-60144833921017.38,-411515607547875.2,919378895220875.5,939939734487317.8,1621492211078495.0,2466403351084697.5,-1400302063459471.0,-3.589982623498011,-19.24395927133808,598058524352403.8,-921014973691986.4,-258247769883504.16,-1894418085927177.8
3940869033560370.5,3114848318005004.0,1847461487584660.5,-2206991932967046.0,1038786967296495.0,7.660313667267672,1259137022482997.5,127929950951582.3,877955656839478.8,-1970066768160592.0,-2018521852994459.5,-3473955438702560.5,-5285871469466613.0,3005908044047810.5,-30.41944276681399,-48.069938558804395,-1269085011166698.0,1977333098146020.0,571941560673159.5,4064735896068515.0
-4505028735673119.0,-3548938666880290.0,-2121792378990005.5,2529573998509282.5,-1188611846400174.5,-3.1623189795753275,-1438971923413106.5,-145014680261442.8,-1013184588170535.5,2254303341151391.0,2306924898281622.0,3980027032206106.0,6052140090103882.0,-3435578637014995.0,-4.77416244629298,34.42105030621664,1461565363681679.5,-2260263135808683.0,-632890765156009.6,-4649673603224602.0
-2163312019854406.5,-1713712956982563.8,-1017380614807852.0,1213615465436111.0,-568024926367949.5,-3.924693458533746,-690875993976504.9,-71935669459443.4,-484304404773768.25,1084413235228769.8,1107604476958896.8,1909285573716095.0,2905373295480969.0,-1650504642679504.2,14.360741726472346,-12.449860062804573,705880830212303.9,-1085186837149848.2,-306838665014020.25,-2231531536669359.5
140759273354506.12,108983092762090.02,70776938372526.94,-81982213532647.81,35895823512288.57,60.088331363250894,44603912346804.94,5176929371175.786,36326488457186.336,-72922908359221.66,-71587628540580.58,-128383923363462.03,-193270360643334.44,107262035695627.95,23.208695980999348,-13.50265656000185,-54575684665243.625,70279581822457.734,10712931832267.016,145848307473653.8
-1990515512765911.5,-1562532759183074.0,-939058031004151.4,1118630503634856.5,-526207561222292.9,-17.635392241851928,-635714203670132.0,-63036144761138.87,-449374874241033.1,995373115745759.9,1019189062836534.5,1760705481392252.5,2674852453354332.5,-1517401613009314.2,13.245212699708205,-4.531602501942084,645984460733915.2,-998628470054800.2,-277150683337785.8,-2054925033946181.5
-2968294713912063.5,-2330492505972326.0,-1395293475770595.0,1665274881914442.0,-786594226302163.8,-8.855944061772112,-948645157593622.2,-92829013327796.47,-667831621421261.9,1482271741421999.5,1520744429159722.5,2619885119353742.0,3984777038066860.0,-2263279644248858.0,-12.921375193579815,-20.546316208197215,950887469393860.8,-1489651635874739.0,-422106472446004.44,-3064068907889841.0
2149128145890301.0,1686105803144417.8,1011813096934207.0,-1206567717491182.0,569674782901554.5,1.1494363244332175,686690578514940.9,67108605401319.36,483509831088782.2,-1073038303906016.4,-1100848656967914.8,-1898742347772782.8,-2886421867099783.5,1638401492504598.0,-16.97193521879407,-27.08882652544968,-690794534721325.0,1078541311825405.0,302752269574353.4,2218937629394038.5
-268437143677518.03,-213380067512904.6,-127262446505481.83,151198430014867.97,-70426872180402.11,-3.716879586872481,-85660691489846.8,-9128310536256.744,-59769259464372.016,134717261192428.72,137343457136073.14,237698590249866.6,361834406534617.2,-204844509239704.72,-3.624519239546141,10.747813428610362,89247267536658.89,-134723331768662.1,-35688984583640.45,-277345489324300.56
887669306201789.6,701874909737040.8,417880954624680.3,-498225950593321.9,233490426487753.3,19.08636082826439,283475035378559.56,29202709356851.723,198783610066472.56,-444607606871513.9,-454468743906691.2,-783973202058315.8,-1192469720853458.2,677097784210916.9,35.25966620673767,-27.080758427704602,-289422757346021.5,445319842974356.75,125120431587953.8,915916243307602.4
344249422719594.9,262730483820221.88,161518559118149.72,-193228679999374.12,93885799847925.28,-22.228945888855506,110331593588904.36,8614404056837.812,79217277322836.6,-170087074861815.34,-176814938417438.38,-303485565015411.25,-461694550142993.8,262114226456458.22,0.294905376023333,-2.76939527258304,-103362934419064.97,173029889198509.66,49055862890270.95,356216462485515.2
1395275377565252.2,1100002233576381.8,652775106402796.5,-780560032895398.0,368762122517919.5,17.21846669193994,445931813147411.6,44400553612851.05,310648231772182.75,-696323797263134.1,-714849788010790.5,-1229180702844099.5,-1869674451576600.5,1063976379943364.2,0.3404447749428801,11.676300782777698,-445344985723864.94,700118670345488.4,205655790006818.03,1438916545414272.0
123115052431540.75,103283847708004.44,54650583007125.34,-66971097551689.35,30406071365862.867,38.20598908851828,39363863854871.695,5408475134488.319,26336608733373.305,-62737820027938.81,-63087605594949.234,-105615944720530.38,-161981578401621.06,94399495164070.92,18.559427268556913,-51.26859281340766,-39764041976056.55,61493149109186.31,24631133404940.746,125175272081667.31
385190739163098.56,302229197962450.4,182984719561990.75,-217288173648659.9,101248540547742.94,13.7914658662974,122892058893297.72,12531354774124.922,88342060592880.44,-193509297190181.8,-197049975429479.0,-341878361503804.6,-518752896593530.1,293627031061471.1,61.55000961418074,14.241491038371892,-128053019777207.08,193108812422423.25,51150634096351.51,397696913207520.1
-3361843575423699.5,-2654226234203295.5,-1581919772379635.0,1886410157559490.2,-885729248495066.0,-27.495330205938068,-1073697874922213.2,-109406446949205.56,-752370259569005.4,1682210366874215.2,1721342859569267.5,2969106719643187.0,4514985604524586.0,-2563936620980538.5,26.64570806351544,22.468934688413174,1092204814905960.4,-1686664084614898.0,-475860834823148.5,-3469002687980815.5
1369577377164622.5,1075408193676484.4,644067877121517.0,-768761980300786.9,363466528152364.8,-18.54370502564507,437864711588881.25,42638888677838.016,308647189819227.44,-684043309422339.5,-701893942099967.8,-1208183114902361.2,-1839704759464567.2,1044604611300656.9,-27.163889551191417,22.05775777393028,-437307836581071.7,687541000571054.0,192958518939800.34,1414416365281507.0
-3980233374296139.0,-3132874822820251.5,-1874147974526856.0,2234745957782826.0,-1051337300665579.8,9.113792740366291,-1271521959418949.2,-127228653404445.55,-895561913682864.8,1990846739449893.2,2038439236766267.2,3515755107395098.0,5346774913195587.0,-3035294152600551.5,-3.0874723490996225,-36.32128674822871,1287659891509590.5,-1997126536362344.5,-559694226647106.4,-4108402398786537.5
2466333810624306.0,1944693575339423.5,1162556901289830.8,-1385563221714513.8,649879028632572.0,2.4262266935937733,787727221496824.6,80059986883968.28,555868221709030.94,-1235446278965117.8,-1262874011785508.0,-2179238680273600.0,-3314688531858465.0,1881164263373956.5,-6.917091050156587,-37.725522744583394,-803012131980776.9,1237341800169333.0,344003813803179.7,2545603714143383.5
2967050440714421.0,2327647687295963.0,1398790714578745.2,-1667175861195637.0,785186467785550.1,7.808279744928958,947882505106659.1,93339118751392.38,671299832368192.8,-1483644737658440.2,-1519603069416688.5,-2622707925725228.0,-3986734763122830.5,2262130219390587.5,24.737583061395032,31.665594989478357,-958723656295096.5,1488705791279169.8,413943879993751.5,3063271008732667.5
-1272287504785306.8,-1003460792073120.0,-597262866060003.9,713167749687365.2,-335946281282533.94,-3.930348371493925,-406550265272599.0,-40837930437494.61,-284722867825516.06,636000515639797.2,651734720414227.0,1122067007215844.0,1707435982172990.0,-970389073196586.1,-2.7821524379679254,-12.841809718044873,409287402495555.56,-638428242343558.8,-182569273214283.28,-1312760127881190.0
3191749066810222.0,2506678450570075.0,1504769688256728.0,-1793560685786400.8,844067593706438.5,-17.26608872180606,1019700028297908.0,101019288529424.31,722075552970610.6,-1596798317973030.0,-1634726254207653.0,-2820690288873279.0,-4289368741734031.0,2433850313196753.0,3.675655739188954,11.10353756394484,-1032323062443122.5,1601495999931106.0,444443787917845.5,3295322880496626.5
-333801989430138.75,-261496321194989.6,-159587607186782.25,189085817121955.44,-88141416836898.66,10.634760701395871,-106552328720085.8,-10713567167727.574,-77239537720842.16,167888711872748.22,170839532316662.6,296611076709080.3,451140580443487.06,-254620135487197.88,2.7128720661657355,-16.641889644983703,111124804715234.08,-167493631086962.78,-41379857377923.75,-345349694408289.25
-1203143287700652.5,-942032632256492.5,-570634143675604.1,678142701207441.8,-317972221329195.1,-1.1736045508006063,-384073708705254.1,-38067160944005.89,-274280641522678.06,602610710544748.0,615796418519562.2,1066935591593662.8,1619730938285431.8,-917028498377290.5,-56.66470190199817,12.935194502524602,394819748645876.5,-603516791293628.5,-161159495249408.0,-1242846117818067.0
