V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-10757932684.804695,35976259987.649765,-27195792723.562675,1.5321396708651929,8.754043235504481,31857974860.722015,-0.7764334706251819,-24.20509801880298,23016077072.32431,-1.4537511442364923,-125164109800.13297,-91.2552611580495,-76403873394.6272,137900959250.57275,-24.159264052910554,-215220106688.05072,-71849321683.91399,-4874706959.005077,-752861702.632042,2224634441.230255
-325145720726.4916,-382010380749.43713,313926971854.5191,-16.411123892587657,-22.686916735581004,128132938673.77264,-26.296049271849128,26.149899131312534,978458209939.9617,-6.810604961958723,-13935954284.66571,76.92586037824675,-333203376618.4078,48014856623.47046,13.394457882272361,664050733404.9375,-331221008282.0924,-207233277418.799,2251600370.069825,635007929019.0425
-545162403779.8467,-587956688903.7461,485730883215.7398,29.82819590404269,27.90461322466329,244688348130.87686,52.738713050854386,34.99229172943623,1630435372277.2168,15.253247808867233,-158155899626.71472,118.70959468817986,-629340528900.7922,227844836064.15833,8.726657502380593,857016490016.5657,-621164639382.7161,-345319260841.4315,2880911960.1068373,1044394343058.4624
314025828893.4906,501958399994.32733,-406023101980.6148,-14.913345714202304,-58.98485925012328,-48181286104.50125,-76.14789882368484,-44.98294401908041,-970589218482.9453,22.07775519885031,-327738011495.3245,-169.0246195374091,142925899689.35156,326583298649.4898,-39.39743955484193,-1290309570773.5908,153293312799.59442,205566658630.56525,-4438318378.637619,-664689636146.5957
470829920353.5039,1201075812679.1187,-955461683983.0785,-22.1693149573623,-1.231344482423912,182539872736.169,-21.78521794022417,-20.87376283107238,-1541555863498.4458,11.830444458762178,-1641761638974.1406,-33.3443001984511,-388823457800.21704,1747121548879.0762,20.4245797216289,-4122667417801.716,-331869127234.6404,326494959833.3208,-14286830042.812319,-1169887230901.5684
-1037536695429.4747,-561193932345.0905,493218765277.3087,-2.33874020397352,7.109211586312471,782570024321.221,-9.295615629764717,-26.1559421254971,2995644457616.4565,-7.969463744318397,-1731781748403.9897,-68.25644770673559,-1947872526721.7393,1997603147345.4473,5.953040479708037,-1090365208306.1587,-1880808431056.9912,-634464724894.4551,-4009868734.303114,1772123251483.474
708097994795.887,968381503553.3246,-789149909830.9136,9.385992497902736,-0.7109452664847192,-201528172880.88055,27.15873464371658,-46.11053919140569,-2157129612206.1753,-6.749308668049193,-319648554914.93445,-64.67076161316008,542149590948.91296,278011111554.6196,11.076036615674901,-2111870485899.273,550431239190.4885,456870855433.9079,-7225616777.869856,-1435636318980.954
-421708037651.7848,-3472293030.1175537,26816417284.522095,11.165010339096368,-30.633625987435305,445690376662.079,-29.693105491551815,29.376882689767225,1174353920963.204,-7.388619473325597,-1280075146721.5981,94.71666308312555,-1093799646051.066,1441755013802.1787,12.302564088456506,-1539118285050.743,-1045800252868.6765,-248723153910.17798,-5452630761.793234,633482949229.2921
856274252612.0997,1023783486198.4902,-840461022583.1123,1.8893334306054475,-1.4090105468958838,-327347987408.8767,-19.562943274315874,-10.448303011252406,-2580189254880.176,71.38762096622291,-8851692987.368652,-104.03837635301721,853613044684.7498,-76659056054.52686,-31.037292929423547,-1835422486617.0088,850032068351.1428,546473084142.09155,-6231834825.350508,-1679161373776.2864
-917350154363.3386,-1264558857722.7856,1030090294432.6338,-20.697210254138362,-3.077003502913327,255397171223.8484,-10.781887904403577,3.8833182080272306,2796516429397.289,40.90585867549403,439779554121.4037,-11.430702068653167,-688903136486.238,-388227916160.5447,-12.89326365534309,2784783023128.8,-700556205623.2263,-592290257438.0007,9531196584.417156,1863752609871.5403
489044876225.0171,612052496973.2346,-501150505924.5172,-47.666051586958254,-50.856050817446445,-171425211864.06226,-94.64391047139623,-12.19806343420426,-1478883699849.942,0.7567408332656769,-75184284987.57605,14.924003361505278,450758342406.95935,32872271730.571045,36.47986343525401,-1181652695518.7197,451237484801.8534,313221262772.61804,-4024475031.194007,-969585712510.2024
95115258855.48535,278313405178.6976,-220598210558.695,32.84032376338516,40.79007515975768,57143490554.242355,84.3799843299174,10.930624956528204,-318286995591.62964,22.648629255484625,-423175230363.0443,11.482397740693504,-126527106331.9614,452979466805.19666,-16.805077544124536,-1006907645683.0294,-111727190202.59692,67411828680.78548,-3493324792.7871175,-250121838825.2262
-819219891057.6458,-1080093356878.1697,881869981774.8984,11.876415734457087,6.209825112426281,256024407267.98126,-6.928235305312403,24.947510340345104,2487900934834.0586,-12.581332189296,266548845708.04602,61.28551654819639,-681367395342.4053,-208764795123.49585,18.957338092083734,2246877593787.0786,-687231558120.8335,-526926811451.16205,7674426120.640373,1645375220034.7358
379121867657.1554,604207082213.9365,-488789519464.1489,-15.10458152664418,2.5463370649836623,-59198419993.9928,32.65551773601592,-34.605609554651004,-1171447018579.4082,-2.875130810352067,-391039641778.2868,-72.13198566170156,174983939299.6925,389218005158.75507,-5.078291880536319,-1548968735451.817,187333686669.32556,248107484361.6608,-5327595368.960711,-801778055570.4595
-134300866593.48749,228971608040.78058,-169327811897.1402,-52.84862684025357,-31.120092538278495,272649930105.96228,-57.687120108173765,-7.219034051754346,329717062054.22473,24.400247429951825,-997839464719.1022,-57.09055850604364,-657757585650.006,1104267399272.7046,-23.621665032698097,-1612699057485.7637,-621226755746.8845,-69832668070.50531,-5652093340.358491,112839159963.26501
-236219505363.23413,-62738943308.7204,62020803919.030396,24.580107179832076,15.142052192443932,215114105949.1305,14.804591747697037,7.08686264571613,669511876236.0967,60.05286422132097,-561088285686.3678,27.12930087090459,-530932718404.39075,637137516541.1752,7.684308773668489,-565523033358.5701,-509659405182.4342,-141799761103.8556,-2019648229.0068235,378337041026.6472
-237057463318.7717,33319974742.25244,-12194098664.961975,12.230572336037497,-39.831739042622175,270577968316.1853,-44.61802880893802,-4.644326417119589,653359997932.2782,24.53138930300742,-810054333483.1292,-63.46054402956592,-662299947381.5,909362263290.281,-31.714748601419274,-1037285773842.2764,-632060843979.321,-138378862112.3527,-3665407563.5323496,342474128621.8831
308404926350.2633,687943509917.6835,-549478981099.8552,-50.21053274301683,3.6354155277152187,63444360244.54205,15.036498533806336,-4.557633455659364,-990742679246.9988,9.097030329701196,-821986934973.7229,-58.81624702776056,-121832908021.73962,867410348921.636,-11.489957997117473,-2218456134141.3276,-93648341068.76868,209835075696.94867,-7676957901.623531,-728130553552.3801
-233340030645.06958,-705208892314.659,558531181287.5396,-12.193526295059902,-32.22857805466322,-152938302526.07855,-55.541090693095924,49.66697817516712,785146641899.3115,-4.501703305668279,1095716514792.7847,80.21272768991444,340581967324.7441,-1174189321286.5908,-30.55577800931144,2579675531519.117,302202107650.8847,-166290711482.448,8951891523.818981,622279784771.3958
260882830780.67752,-116064106019.68774,74796756699.7113,24.48552229032893,9.035376242127317,-342876882831.7748,25.102538279919116,3.734842263849553,-703743776492.6687,1.8805076525039932,1095124188718.3346,17.389597138867316,835636790595.9247,-1223372280374.2803,-11.403095700058216,1528900570880.1172,795027486104.5842,149049931609.12326,5384979341.251312,-346215193792.7018
278909047621.4251,-188809648143.96863,130001087946.71564,1.6944560222615155,-22.737656376602672,-403338975264.9795,-51.625716447282706,6.270868972096989,-739911217215.3398,3.6346883618544825,1336820433776.0571,-23.96065918872576,980421331289.5392,-1489386746307.1416,6.841893478890745,1950333521625.8447,931029543936.124,156710041396.8686,6858589667.512619,-345127025471.61224
-214680971925.40485,-569625306619.2612,452648299586.12537,-17.258850747911147,53.29170084423281,-95719502561.8336,57.071452613698874,-0.8473310746821112,707120081215.2102,17.664761189284665,804964081530.5853,-17.5034040155128,206848562542.6023,-858251463940.2908,0.381533671823539,1987022462197.354,178849972692.6728,-149765018626.35306,6888336650.859451,541918640778.1411
-469654371783.9478,-804449656489.3989,648774744426.6489,50.30575995988375,-1.9004038710109248,41540265430.09924,32.098118073696995,-5.552816711668297,1461949077382.4978,12.111781381070948,627967617308.365,-29.55332408343163,-141509662624.69604,-639071560256.4255,-20.31826825718443,2191890391150.7349,-161975750339.0111,-309634581885.9911,7552200191.851509,1014863518222.6272
66277386160.185,463130466280.8913,-361823891505.0781,29.64236206371726,88.71395479917702,192752572097.22983,126.05634132388563,10.763272563056006,-273597089075.42163,16.92240670808396,-985394410977.4836,111.0363340110098,-450191678411.8059,1070443793364.3667,73.64727759545933,-2015026413991.2957,-415022186008.5663,57946696999.38449,-7015544965.440467,-278309425780.08936
-647432302122.6819,-872774811906.2551,711767572990.5525,52.4826417973917,0.9495028973111928,191444066520.2433,-0.2702192470539513,-22.783969787893405,1969886199101.086,-6.648481106564396,259836523827.46838,27.56881990419871,-512701898540.91736,-218747643268.06995,44.51082512450351,1869261239642.6143,-519106764934.79346,-417213498813.82513,6391430838.835946,1307754612236.6167
497146498582.3634,466584562449.1132,-389152005857.9745,-4.83315156938982,14.504637081140293,-262671854039.19492,42.1327193668064,-3.55010340388961,-1473442399093.084,34.539278948425086,322726930763.60657,-14.113846490269914,667494556112.3351,-402893057825.8712,-30.868492343612353,-442018869023.8281,653613316857.8932,312068818460.3156,-1442883862.6594357,-925518144885.9282
-679970024555.0366,-239571940210.05463,224119104053.93414,2.2990269015364624,-24.992877134177817,585714863955.1204,1.3735073834988802,-39.98907022767697,1938578125511.827,-26.298394118357574,-1463849018007.0146,-83.97562770778319,-1449007678782.2598,1668676583863.836,11.932673620941607,-1340158466322.1592,-1393216782390.7393,-410582582300.994,-4810024014.069667,1111850702267.6355
608031581880.1434,673967602579.8462,-555818987097.2131,26.64422172323952,29.59265503606795,-262564766597.24146,109.7897566671619,-25.094281640506463,-1821967523195.0693,1.724787134966035,129696283821.01929,-88.9827875296829,677433861957.9536,-203072781675.8274,-28.367425686628646,-1044673584477.8312,669996182678.8552,385884953856.17444,-3522971253.835082,-1171870666324.0098
610476289140.5201,32383713744.995728,-59971388092.450195,19.78101304539807,0.19429511105015135,-629650090383.0969,-52.2189942514924,-0.24664570887824458,-1705289620529.8462,21.624195427895046,1782895473492.851,-17.10741049538499,1546622879216.6147,-2010416739397.6006,-1.426533215444403,2094592331194.4854,1479663726278.8857,361173071562.8833,7427780171.244907,-927619190693.8436
178246096922.2868,344177789238.1538,-276273979830.83875,-17.50469999868863,30.7526464306676,6315212366.383118,36.129596550273355,9.151095612193455,-562329531212.4792,-12.987601068920338,-338029810023.31177,-41.04617127152917,1435996448.7160645,351525770366.7768,-33.236569517390876,-1021513395533.7928,12792327316.476929,119098997369.34846,-3527728145.0755873,-400186191359.6413
533721217246.91876,885061298949.7648,-714759465939.5984,-2.7785440425554415,9.451489437342914,-63753735824.17865,-3.9965624147852545,-23.35340679449901,-1655772599686.014,24.141159716549744,-638920016793.6497,-61.5701300948839,199982481028.22632,644584120790.2576,-14.78258280136304,-2348789858440.2827,220551058798.9934,350685577598.19226,-8086739230.041526,-1142049271907.9111
-427555556576.14233,-174342856999.71585,159247089596.3934,39.955612718541964,3.036913865404996,354823228735.1247,22.69307145043589,27.710227572647078,1223512837699.374,1.2935369104232721,-859646173268.455,9.64584026354206,-879238597600.3555,982778665076.1466,-33.42381786279241,-727025690686.8396,-846346746827.6599,-259134802917.81622,-2621080261.301836,708275291459.1609
-272608769256.19577,-229473323577.1814,192999243926.74734,-8.315862681360862,8.56050724559148,159020246842.7817,34.55296389366716,-7.336622313782082,802880986151.0544,7.128132752486272,-244625582211.33862,-9.77820642184902,-401490984687.09106,294882969289.6731,14.81422741252605,113688688989.5492,-391443712263.011,-170046770001.2354,342306095.381721,497312702711.45447
982503570382.1593,863681917163.1174,-723915482278.8296,-18.2809408023956,-8.813613969993037,-552301404808.5394,-46.67011131919561,-18.885186889509402,-2900692812129.911,-3.699286772915871,787653604034.8718,-22.608921923349538,1397725553495.0906,-960038553695.7139,-0.5246933008120844,-588524995300.0532,1364897865722.6394,614354371191.668,-1857331290.2440434,-1806514186971.3252
498987362236.6973,599700555922.5413,-492167463731.23413,-6.4777047608124105,-44.716636093412376,-188999452441.78192,-95.69627174695016,-31.726366262750705,-1504182435934.5762,-18.113707107490978,-13105852949.635864,-47.69759918496493,493269785248.19824,-35984893366.7074,1.959342058221069,-1084695420679.7941,491469093303.9509,318579427243.8042,-3684284037.5800266,-979715866784.502
-212888876757.4408,401395919502.82825,-298125679558.44714,-30.765583130595434,8.51614854788489,454030348064.7266,31.105492294589613,-26.23076367239943,515254780209.3989,4.797243575692282,-1680334411069.9478,-74.97356489827733,-1094345483894.8556,1858220191285.0913,-18.9242347654173,-2743926436751.1543,-1032888932249.4683,-109128765743.92505,-9613637571.187855,164015939697.45422
-49327204802.90765,-261419421935.05927,204917747244.53268,26.93673846519639,-12.859990956039804,-96151956739.72496,-28.76161936412363,-15.999033554789772,187599754708.80518,-22.655687160689258,519794941119.8631,12.871201154157756,223076656434.63663,-563210014358.6277,31.598256023536027,1093436123069.7207,204590194582.71353,-39732828226.38727,3804263233.7143764,174957381974.75647
437113530496.074,34831636267.38257,-51941867869.34424,11.712654902430756,25.941820659820014,-444227690053.19727,7.073922329538092,17.209563215010174,-1223264266231.442,46.61706416640916,1246722032356.9775,14.156339632160185,1091754547300.5162,-1406850964264.412,-13.35111089192422,1442960909887.377,1044885587783.8014,259082156474.5257,5120281737.211378,-668693678298.0951
-140777468843.14514,317809967719.5703,-237634888801.3896,27.201835182709956,-11.56779567877181,329994857430.36646,-32.16690208080983,-57.19745406856989,330643962937.9514,-32.034223822770926,-1245514633729.0652,-105.53534760705497,-794100272313.6694,1375652128270.9917,8.597753894648532,-2070032947227.8398,-748624358851.8397,-70028981660.33752,-7248635723.507438,88219405633.91992
