V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
7.234468035652758e+24,-1.7425200611071023e+23,6.353853630956678e+23,-20.38481091098773,-32.123538152677654,6.487996748812514e+23,-1.2065056521116104e+25,-7.963114780645056e+24,1.2430460405949963e+25,1.410413107801778e+25,1.1426069714020762e+25,2.2826957407613426e+24,3.056011666301332e+23,-5.955560640843732e+24,5.397805900084929e+24,9.035239362585857e+24,-5.3716401608896964e+22,-2.4090769724191675e+25,-1.0159473190348154e+25,-1.290031525443095e+25
8.550729546893897e+24,9.625497519595102e+23,9.084328551623946e+24,43.87790592891844,-62.12894609003506,6.629998459500654e+23,-1.3019764503947904e+24,-4.528900047101252e+21,1.3554803442596874e+25,8.671714867748439e+24,9.71208499984918e+24,-9.642715942727472e+23,-2.1106820810395948e+24,-3.3925799597001124e+23,3.3144559742282544e+24,3.724358042344559e+24,3.0659863546241325e+21,-1.707124437046891e+24,-3.3111557982351346e+24,-4.161353543897198e+24
-9.150232931744439e+24,-2.2059222101239492e+24,-1.8107221510036051e+25,115.47168180734444,-36.35094971070798,-6.049832523925288e+23,-1.1646824924284953e+25,-9.461996725047994e+24,-1.3360671265249836e+25,-1.2306110421140102e+24,-6.576174649696278e+24,4.717299544666594e+24,4.7461642543903503e+24,-6.379151541322018e+24,-4.6202944856879556e+23,3.013233251115963e+24,-7.025707048480279e+22,-2.510905567532088e+25,-5.20839164958664e+24,-6.703000360129687e+24
6.27369864578368e+24,3.279271815437129e+23,3.967318883403122e+24,-52.79313537492268,-40.730785613128376,5.200643829240212e+23,-5.150437532322477e+24,-3.048934953215688e+24,1.0313398083768743e+25,8.951967474485776e+24,8.353717447543919e+24,4.781609174938682e+23,-7.483520773953705e+23,-2.417971039958896e+24,3.4242515842518735e+24,4.984154523077288e+24,-1.9297605760033596e+22,-9.918158754314838e+24,-5.244946148445877e+24,-6.64227174609778e+24
8.059554963073196e+24,1.6770063819716581e+24,1.4052053202750914e+25,-49.44036572812987,-18.328801772172213,5.56508412255623e+23,7.3089911771043e+24,6.192827542726172e+24,1.202699450753985e+25,2.904570183483958e+24,6.655656105658029e+24,-3.3213975780295165e+24,-3.617782566696445e+24,4.093742826165191e+24,1.1047176783736585e+24,-1.0710093382894821e+24,4.673315232844093e+22,1.6023444181906333e+25,2.607999509110264e+24,3.380594574699878e+24
7.111928732583264e+24,2.070604377852061e+23,3.32294911042085e+24,-78.23197610488177,43.24937029772319,6.0418543344108125e+23,-7.664833452321782e+24,-4.782121369155224e+24,1.185165608495928e+25,1.1275305151405066e+25,1.0004402117709576e+25,1.0581859868395682e+24,-4.99969033972065e+23,-3.685271188766174e+24,4.3137894389947046e+24,6.630247804148745e+24,-3.1255871114262537e+22,-1.5015655171213443e+25,-7.171386955469675e+24,-9.092144324661707e+24
-1.0069115268455943e+25,-1.0995956038656025e+24,-1.045586396415181e+25,-32.55194348194052,124.40874251207234,-7.83741957692908e+23,1.9088642510513592e+24,2.780768405226589e+23,-1.5994754387851746e+25,-1.0443482104434942e+25,-1.1546661647721987e+25,1.0293224555780757e+24,2.4138180751423068e+24,5.937471787066893e+23,-3.9918909744487417e+24,-4.5873425215030225e+24,-1.680814196603719e+21,2.7862994452232643e+24,4.1512706935918844e+24,5.221713266059519e+24
3.262403852593465e+24,-3.389652663734423e+23,-1.5704451372043482e+24,30.042010960347024,65.73090297997418,3.157184444236025e+23,-8.328341732253874e+24,-5.687307796319378e+24,5.858983018710177e+24,8.142672583969933e+24,5.997811899550303e+24,1.8454803359112191e+24,6.886382032082761e+23,-4.178654996242409e+24,3.1172495985984807e+24,5.624247531519485e+24,-3.905462073266923e+22,-1.6828425518384432e+25,-6.519401586434807e+24,-8.287820801727791e+24
1.9306648281206345e+25,1.9958262242418765e+24,1.9245525248010738e+25,-6.350992938167844,-31.428275639716617,1.5127591497156086e+24,-4.908236882197258e+24,-1.4393249383481855e+24,3.077808926894136e+25,2.0794897967550525e+25,2.2505050271084413e+25,-1.6208786989320662e+24,-4.390189452433109e+24,-1.7838003558592806e+24,7.94937022398551e+24,9.465723247538675e+24,-3.1879327843073487e+21,-7.920703581785519e+24,-8.797384020552116e+24,-1.1080007223188007e+25
-2.9903174563381343e+23,-1.0248927088911808e+24,-7.386776079132338e+24,-84.22761170726176,-15.89164969708639,6.4904101766096816e+22,-1.0946799573458422e+25,-7.980056304525165e+24,4.9072357314152806e+23,6.481836240500477e+24,2.877814039398254e+24,3.140402244238802e+24,2.1706875667856025e+24,-5.67156844241897e+24,2.4844725646730077e+24,5.769420456064639e+24,-5.6565730654485425e+22,-2.264628665402245e+25,-7.261576041064055e+24,-9.258680212347665e+24
-7.339408428256738e+24,-1.8150509190363318e+24,-1.484958090789279e+25,34.67147698832282,39.90262435203877,-4.8119805427898397e+23,-9.848487419626386e+24,-7.957227561237391e+24,-1.0672145693138985e+25,-6.743958863724792e+23,-5.126484203151592e+24,3.926914928448175e+24,3.9035324950222506e+24,-5.378632435971973e+24,-2.507604974311063e+23,2.6887914147347363e+24,-5.895503122015227e+22,-2.118635422089281e+25,-4.517626854252444e+24,-5.809856569488896e+24
-9.059471124078567e+24,-8.689446949383277e+23,-8.548845553808407e+24,-20.407148782502734,-15.69300323220873,-7.15854225328944e+23,3.0525613230040536e+24,1.2194516727661475e+24,-1.4508113432346816e+25,-1.022040042720311e+25,-1.0779645880470793e+25,5.487806525469859e+23,1.9170990643576282e+24,1.2245075383141974e+24,-3.907454763942999e+24,-4.843922114880755e+24,5.345040245532305e+21,5.264727755609165e+24,4.631054473315538e+24,5.84033743003319e+24
6.728723763116139e+24,1.0817716453644956e+24,9.461577179026317e+24,12.824266088324315,-69.641946363291,4.929040790687035e+23,2.5720650932486226e+24,2.607506543406831e+24,1.0350858909204826e+25,4.603892417737764e+24,6.58988496456007e+24,-1.7752868063873674e+24,-2.347016401698466e+24,1.5926111568192876e+24,1.7573778901472447e+24,1.0004350584665214e+24,2.0885509062221126e+22,6.085872997758523e+24,-1.9178390881846983e+23,-1.9765301968156826e+23
6.181548818442841e+24,7.210774913579058e+23,6.747195212613545e+24,35.448148554445034,-5.373418470147108,4.770584353342218e+23,-6.61501157202496e+23,1.9980587446414595e+23,9.774575406938072e+24,6.096345636630245e+24,6.939245783188988e+24,-7.761560533462342e+23,-1.5792290932898768e+24,-1.006269585613317e+23,2.329933637413473e+24,2.5423027591549754e+24,3.6532349316968974e+21,-6.563050709160909e+23,-2.2059833671614185e+24,-2.7690350448354465e+24
1.6990384006338749e+25,2.1940106424799906e+24,2.005759346013822e+25,27.171121426521147,-71.0501728254088,1.2923780724829972e+24,5.337287138102909e+23,2.2566178695882853e+24,2.665963043255401e+25,1.5304465043727741e+25,1.8384558393928103e+25,-2.798016954616462e+24,-4.789257777695763e+24,9.394413383889823e+23,5.847596533990402e+24,5.725396147033382e+24,2.21209546991567e+22,3.05425211191521e+24,-4.484832435388231e+24,-5.598755816891063e+24
6.149187335102644e+24,1.594019982716556e+24,1.296428852630307e+25,-80.74053284926252,29.063584664739917,3.966475497246803e+23,9.064385732865843e+24,7.257046967876274e+24,8.870104164370614e+24,6.3191549019381935e+22,4.057160364336183e+24,-3.5198686449682814e+24,-3.4255908934767927e+24,4.926744574767583e+24,1.7765789471805274e+22,-2.689104313531335e+24,5.357015507051932e+22,1.9429970760419127e+25,4.330653968892595e+24,5.563233256253977e+24
-3.1194282167915947e+24,-1.62072591743645e+24,-1.2368214574154157e+25,-55.16211237144085,27.430403887552593,-1.2904538058994319e+23,-1.3604060577523258e+25,-1.021945150295758e+25,-3.7093215304850887e+24,5.526827765505389e+24,5.77833930781453e+23,4.330833460093023e+24,3.45569459414984e+24,-7.155606430326868e+24,2.1214256471394868e+24,6.197627490871172e+24,-7.343088979800013e+22,-2.8459172703401383e+25,-8.241022765774641e+24,-1.0526842432106166e+25
6.465263483525368e+24,4.9028236819245454e+23,5.174905294690002e+24,-63.85273098997011,37.15000305825814,5.224057737884602e+23,-3.6182949443557955e+24,-1.9155554534636753e+24,1.0480040460295393e+25,8.182511732535165e+24,8.114304046528599e+24,1.5296347849873364e+22,-1.093470793912981e+24,-1.61831723196176e+24,3.129157245982558e+24,4.229625119728824e+24,-1.1209754204195529e+22,-6.731327354821486e+24,-4.2712717026443515e+24,-5.399759948598123e+24
-7.870967829437449e+24,-1.0864823563996225e+24,-9.791701157609697e+24,-5.012111117763838,-80.76218534476077,-5.9247885979026256e+23,-1.0244644608828543e+24,-1.6096398010624746e+24,-1.2282131401611146e+25,-6.610210309010543e+24,-8.289343573787271e+24,1.515866633329675e+24,2.366931056880764e+24,-8.370509110209455e+23,-2.525098921011721e+24,-2.2352137717752616e+24,-1.4239638048116794e+22,-3.0203329009681064e+24,1.5560293758763042e+24,1.9287586723123765e+24
-1.855856372337268e+24,2.4979374434474855e+23,1.2996509227206295e+24,78.95431006334563,-5.266159626400951,-1.8466297932514925e+23,5.369442255692088e+24,3.693942107584636e+24,-3.3883989401251164e+24,-5.022017809145242e+24,-3.596844064583012e+24,-1.2283747054893144e+24,-5.122543212060466e+23,2.703723369793065e+24,-1.9227369255086527e+24,-3.5384933983617145e+24,2.546154375806716e+22,1.0878038665499583e+25,4.13264108351722e+24,5.255116220064337e+24
-5.2707318388271804e+23,5.767352662894801e+22,2.7447738285907767e+23,-20.574997419876926,-142.21993336373086,-5.1266077034329196e+22,1.3778019209304182e+24,9.422721726076538e+23,-9.494092589088144e+23,-1.335451646965703e+24,-9.784527837932948e+23,-3.0727734656220026e+23,-1.1741291043451685e+23,6.917907343202734e+23,-5.112575777746921e+23,-9.259754597770619e+23,6.475432931530332e+21,2.785467952600052e+24,1.0749352662979765e+24,1.3665918040157527e+24
-8.951565924875653e+24,-1.4993177850559994e+24,-1.3016412559271894e+25,35.35670773813622,-9.857903565683712,-6.503872501834311e+23,-4.089136768951223e+24,-3.9534095397810156e+24,-1.3711703830277885e+25,-5.712844246876624e+24,-8.571517022075994e+24,2.550373707179382e+24,3.249665656317845e+24,-2.463795300256802e+24,-2.1800502114860135e+24,-9.727384326285772e+23,-3.121287855087183e+22,-9.474917096657299e+24,-1.9276883966304775e+23,-3.0801828463668686e+23
-8.421049306965851e+24,-2.912517097342735e+24,-2.295709341727428e+25,43.65628107034592,18.54931266241044,-4.7835480927954764e+23,-2.050397122710111e+25,-1.5811889719290354e+25,-1.1437138412057487e+25,4.907496861097838e+24,-3.1879607572114006e+24,7.106918011986104e+24,6.234560644338607e+24,-1.0930140864734997e+25,1.8896303360952133e+24,8.02494354097936e+24,-1.1491717001432197e+23,-4.3320793991326135e+25,-1.1360610355492767e+25,-1.4540386501555188e+25
3.34815843590017e+24,-2.6102129865309133e+23,-9.923157987153804e+23,64.44533917267175,95.8234321118105,3.1629864576077655e+23,-7.584084103935371e+24,-5.137557607780248e+24,5.928456114032841e+24,7.762181998901242e+24,5.873547038329918e+24,1.6217755278611348e+24,5.2300668214685396e+23,-3.7904982155153965e+24,2.9713369126679044e+24,5.255142111786775e+24,-3.5134172410683756e+22,-1.528122067041224e+25,-6.044345942975573e+24,-7.681653159770114e+24
-7.423391685600254e+24,-2.106323493412617e+24,-1.6948630181397238e+25,26.456200409833375,-15.953919571058801,-4.626647456152168e+23,-1.2960951861131718e+25,-1.0226053861570811e+25,-1.053098532449765e+25,1.1695183380397108e+24,-4.307110872220167e+24,4.8196521415889535e+24,4.5204290873695536e+24,-6.991168375642462e+24,4.560062886303741e+23,4.329558064835554e+24,-7.503697564764745e+22,-2.7625172203773727e+25,-6.582581162235827e+24,-8.442714367233741e+24
-2.3344359315514005e+24,-7.752309506216936e+22,-1.1588893589507157e+24,5.667653819242911,-117.47513254729112,-1.9746991927586146e+23,2.4099402143306309e+24,1.4927531141710099e+24,-3.880913760387636e+24,-3.635613930702968e+24,-3.2528471721140123e+24,-3.173882104807186e+23,1.8432830851024597e+23,1.1548650557166501e+24,-1.3908965841170028e+24,-2.1194463457138002e+24,9.715153256644566e+21,4.7098534272276787e+24,2.282823762939217e+24,2.893755647054277e+24
1.541981637305834e+25,3.205617252030854e+24,2.686426630553017e+25,-3.945195528951012,6.149300404187711,1.0649877126450591e+24,1.3951773845691054e+25,1.1825071133184566e+25,2.3013270068012567e+25,5.576899090141831e+24,1.2743206904396442e+25,-6.345557156266351e+24,-6.915554485529135e+24,7.815724166054597e+24,2.1211625413475063e+24,-2.0318965198981157e+24,8.924691675612018e+22,3.0590423845354436e+25,4.968211928116916e+24,6.440460328372578e+24
1.521204291712841e+24,3.442403750509602e+23,2.8499000180755736e+24,95.41394919571218,-46.222388763426665,1.0257558329467706e+23,1.6868645455483458e+24,1.391980551413913e+24,2.2430675742347767e+24,3.585251816885107e+23,1.1662703253050923e+24,-7.137559082083537e+23,-7.414648569331071e+23,9.315738185297825e+23,1.3580826477118086e+23,-3.670922035217118e+23,1.0399148485869792e+22,3.659170710596923e+24,6.985060823118347e+23,9.009967169083672e+23
-1.7721066642405767e+24,-2.989837750936451e+21,-4.813660062454672e+23,26.48707110421588,-53.142603074614335,-1.5486660897535164e+23,2.448874447068298e+24,1.5828819804981653e+24,-3.0004280985518933e+24,-3.1422117607765703e+24,-2.650600187121005e+24,-4.160055081487159e+23,2.176068915316581e+22,1.1969550124919932e+24,-1.202390843731301e+24,-1.9413687742627338e+24,1.0556536104671425e+22,4.85487518039788e+24,2.1486644258849152e+24,2.7266511038402435e+24
1.0764356996905677e+25,4.771416013263213e+23,6.197243676714508e+24,-14.43134289246854,-30.808485349181137,8.999214356149336e+23,-9.78538043752398e+24,-5.919786068693721e+24,1.7778867589494586e+25,1.5945055755908007e+25,1.4610804581324051e+25,1.0884364126624298e+24,-1.1031196997284649e+24,-4.6390412191248784e+24,6.099635081940013e+24,9.060731014232056e+24,-3.79813177129181e+22,-1.8976327510455238e+25,-9.635676069523615e+24,-1.2208049389323364e+25
-3.2747008751208934e+24,-1.5838453526626503e+24,-1.2145506262697863e+25,12.075876801852498,53.77863814513014,-1.4591566316923008e+23,-1.2977596139710171e+25,-9.78173210012918e+24,-4.0083701429020954e+24,4.997261895568839e+24,2.250261329191654e+23,4.177972399376864e+24,3.379029055276427e+24,-6.837765047819045e+24,1.918632655807026e+24,5.806457894891438e+24,-7.039036533252241e+22,-2.7182971175095006e+25,-7.776318748652429e+24,-9.935547151689267e+24
-6.825818853786193e+24,-1.2345666628115196e+23,-2.6524437750582075e+24,26.00245461053555,-90.8872449604288,-5.865688606384558e+23,8.191235621201286e+24,5.195754252138159e+24,-1.1448132328878312e+25,-1.1336963280191826e+25,-9.846262458594774e+24,-1.251536156676996e+24,3.2061943452685774e+23,3.968612874109557e+24,-4.3377200456082986e+24,-6.811535100287833e+24,3.428590643651854e+22,1.6135869137698253e+25,7.443121043177659e+24,9.440524613749069e+24
8.638257498559035e+24,8.310811874657378e+23,8.169465999550906e+24,-16.02822119660756,-25.871125169926582,6.823457335130181e+23,-2.882502029843357e+24,-1.1423296652346045e+24,1.3831102305822781e+25,9.727846291810109e+24,1.027022079719693e+25,-5.3121694178947136e+23,-1.8333327071463328e+24,-1.1530286592733839e+24,3.719125568950269e+24,4.603608808444793e+24,-4.952026389363217e+21,-4.96183546190859e+24,-4.3968561296706763e+24,-5.544726591064383e+24
-3.164346686458088e+24,-1.2308210838814255e+24,-9.599220991418319e+24,-28.30074955991878,-3.967309611814596,-1.6762828378553846e+23,-9.217266060494589e+24,-7.039667288800237e+24,-4.1649400213601393e+24,2.777713269727648e+24,-7.552004766580288e+23,3.098025186616167e+24,2.631271729450027e+24,-4.889229400909383e+24,1.0678766895044599e+24,3.827307946242295e+24,-5.095079333677655e+22,-1.940287944040561e+25,-5.284074109502866e+24,-6.757823219889579e+24
3.940610032250576e+23,-1.2513738761735754e+24,-8.822025738938452e+24,30.904721356427203,27.79193998447767,1.457055385577868e+23,-1.4429134559769026e+25,-1.0431913402445999e+25,1.8857980329890853e+24,9.269091012967303e+24,4.653433001017351e+24,4.016601403740505e+24,2.6437541367314555e+24,-7.444995957024249e+24,3.551958178057441e+24,7.883658483094567e+24,-7.366104152647543e+22,-2.975984994076931e+25,-9.79626655435277e+24,-1.2484920571745525e+25
1.9200499039365297e+24,9.421235954954343e+23,7.217318243081562e+24,6.738194410535583,-11.336265378182173,8.435741737401598e+22,7.758509778536464e+24,5.843752026342871e+24,2.3371109375270973e+24,-3.022240549262273e+24,-1.7566196353748517e+23,-2.49188117330832e+24,-2.0097156393614375e+24,4.0864090029018743e+24,-1.1602860372055394e+24,-3.4846627738001183e+24,4.203909566908237e+22,1.6246703711677328e+25,4.659728950168347e+24,5.953289129126897e+24
1.2812986005400598e+24,6.1123992726655e+23,4.691758438598746e+24,31.99702654693778,-34.46688004472007,5.784588989201689e+22,4.983788850493207e+24,3.759089917956362e+24,1.576612297338115e+24,-1.8972777019027897e+24,-6.053766743975688e+22,-1.6081627370530403e+24,-1.304192479419636e+24,2.6268346963544225e+24,-7.28474733395269e+23,-2.2214638886850387e+24,2.705907921073489e+22,1.0441806831400221e+25,2.979581490251676e+24,3.807098613292334e+24
-6.398989050652402e+24,-1.4521179181161254e+24,-1.2017146793210498e+25,-14.287846396782578,71.7727725638148,-4.311262196867048e+23,-7.140879323254652e+24,-5.888100030640072e+24,-9.431575383770955e+24,-1.4803483442633507e+24,-4.892767819597262e+24,3.015162309713484e+24,3.1275837250368704e+24,-3.941976988901672e+24,-5.606281773082002e+23,1.5683545540700815e+24,-4.397562106605976e+22,-1.5485431432760896e+25,-2.968510599006819e+24,-3.828596553736185e+24
-5.9054952115733e+24,-2.6342902682964734e+23,-3.4117553896250977e+24,-87.33146672212182,-5.883085915038841,-4.935633582629985e+23,5.349986282452136e+24,3.234309954979054e+24,-9.752148639175726e+24,-8.73633372280102e+24,-8.010323201742753e+24,-5.919254262577121e+23,6.087038874192065e+23,2.5355233673691865e+24,-3.3419964494033793e+24,-4.960969360945075e+24,2.074250292022453e+22,1.0372647944104445e+25,5.273916085668373e+24,6.681762819256961e+24
-6.765585086806131e+24,-1.0326627598590408e+23,-2.4928161383059477e+24,-36.56118196021048,-19.62597515370781,-5.8309025601338986e+23,8.330776058135121e+24,5.30368385367462e+24,-1.1365700581467726e+25,-1.1367670811964664e+25,-9.82137586863847e+24,-1.300357885462995e+24,2.7738352821736542e+23,4.0431124169256163e+24,-4.3495516996512074e+24,-6.865114464428128e+24,3.507131175362499e+22,1.643102559142779e+25,7.519602485816573e+24,9.538437165503549e+24
-2.114542944551777e+24,2.1830840811636414e+24,1.5019988711317133e+25,-101.35169273406744,-30.23925218570866,-3.7911918310293506e+23,2.7171132513083145e+25,1.9493077481903036e+25,-5.708467565139664e+24,-1.8717306818681438e+25,-1.0260498909061237e+25,-7.349718240423476e+24,-4.5997302289150847e+24,1.396588394630766e+25,-7.17117405734943e+24,-1.5331156851504225e+25,1.3714371359750051e+23,5.588234333229394e+25,1.88383222768612e+25,2.399919111067191e+25
