V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-2.634844632824584e+21,1.7618716232253896e+21,1.6920564412370293e+21,-7.027161852735447e+20,-1.6308383743339468e+21,3.6898864320592426e+21,31.020922713657132,3.250775942351961e+21,1.6402149735769696e+20,7.648957062447019e+19,4.7214005587311733e+21,-7.813810281981782e+19,-4.866026890224882,2.5001359730759624e+20,-9.061018216419437e+20,-4.8619718669481255e+19,2.4835467459637795e+21,6.015450561541037e+21,12.76842689548008,-2.8443710117465256e+21
-2.9249782277008775e+21,-4.130564663681226e+21,-2.4294833215519962e+20,-2.871978087811397e+21,-1.0855444195214501e+21,-7.373626855726214e+20,-0.54299150262104,-6.016307809824035e+20,9.48482741839422e+20,-1.3997371873244103e+20,1.0981366937497428e+21,8.750452860727883e+19,-4.034593433038874,-2.799827637005617e+20,-3.541672357094397e+20,4.735181450823141e+18,-6.185266348096111e+20,1.381714462733039e+20,34.121413262614325,-8.230768579919266e+20
-1.8521490768684722e+21,2.6441330157100676e+20,8.49921286046792e+20,-8.287587276873921e+20,-1.0303788279613522e+21,1.8202142190153721e+21,-89.28169006222427,1.6112810875626492e+21,2.3795391912914492e+20,1.7776805890555298e+19,2.6558041238524495e+21,-2.704000183976743e+19,5.599820664416336,8.651820158410185e+19,-5.3263852447493023e+20,-2.478113180591181e+19,1.205567018665838e+21,3.181908089454057e+21,-6.508488587229733,-1.6258173182759828e+21
5.870472682447415e+21,8.436055913033556e+21,5.384705403649708e+20,5.814264447451107e+21,2.1613204160652006e+21,1.595807079594478e+21,-11.416226290125849,1.3084468865145813e+21,-1.921996719121253e+21,2.863220445189745e+20,-2.104622103411754e+21,-1.7980130055928486e+20,34.58315543564727,5.752989685079731e+20,6.951905279671135e+20,-1.0911421249415295e+19,1.3223380370382497e+21,-1.204894912420559e+20,28.324289385341746,1.595945103513685e+21
-4.274383671235518e+20,-4.446582214748713e+21,-1.374902326879833e+21,-1.7405035238396865e+21,2.990479646421166e+20,-3.1596513471778605e+21,13.224047532964862,-2.746332584139666e+21,6.225088202981309e+20,-1.6244734368930356e+20,-2.455505072378252e+21,1.2280638234138159e+20,2.8378910083407964,-3.929358957217188e+20,3.5973192029374526e+20,3.776046216225546e+19,-2.2217005884626753e+21,-4.108938642713432e+21,17.845843213693982,1.353718479705587e+21
4.884690593265565e+20,1.58336926477945e+21,3.520098639110903e+20,7.867334217373115e+20,7.486447973199308e+19,8.327674847277435e+20,-29.222160457893406,7.186073650011334e+20,-2.709132807480292e+20,5.639164170210609e+19,4.248807824630486e+20,-4.01948519294308e+19,12.676981159558514,1.2860895211771666e+20,-3.653364969564691e+19,-9.40995242833669e+18,5.988672075789954e+20,9.37032511469535e+20,20.572506959784786,-2.0528140207702147e+20
2.0008771891221194e+21,-6.458047250917134e+20,-1.0436973636028655e+21,7.715232951571395e+20,1.1560121135638522e+21,-2.25239871098731e+21,20.078748912264576,-1.989811291901086e+21,-2.1171075432406414e+20,-3.2511676522489577e+19,-3.114232968514921e+21,3.9522191821205545e+19,-16.686760832472977,-1.2645668366796282e+20,6.139737683072477e+20,3.024508541939712e+19,-1.502118888400121e+21,-3.824394134160788e+21,30.63205737655661,1.8945125108530005e+21
-2.0237507144172026e+21,-3.94283101516978e+21,-5.462337460134122e+20,-2.3599738373377528e+21,-6.218590062249274e+20,-1.3717871200190883e+21,-22.571958450518522,-1.1667872247020703e+21,7.92858016107965e+20,-1.3693334193437898e+20,2.1237655890299978e+19,9.16038686655843e+19,-10.60711497455076,-2.9309916552730457e+20,-1.28871412384389e+20,1.3741437464756154e+19,-1.0296652547579028e+21,-1.070143454332748e+21,-20.22792098783501,-1.5333381528991354e+20
-2.2661877907668268e+21,-2.3086775717298952e+21,1.2250966414358833e+20,-1.9186985274592655e+21,-9.472299625189141e+20,1.3674928303030691e+20,6.8436176277799285,1.5062267680391063e+20,6.225917886529608e+20,-7.550548726222232e+19,1.45770830688091e+21,4.227168603023443e+19,11.637630925947642,-1.352540682110819e+20,-3.6986307426277143e+20,-4.931162469944607e+18,1.5245489356258148e+19,1.0650041475543872e+21,-17.05296604056982,-9.796615667999176e+20
1.825006301996682e+20,-1.0742284950066702e+20,-1.121063458324406e+20,5.369518812004539e+19,1.1121862904993376e+20,-2.4397326163579978e+20,4.10146589476657,-2.150547117495774e+20,-1.3200754473560138e+19,-4.758104353910053e+18,-3.170778191800616e+20,4.993859824212194e+18,47.10428812161708,-1.5978540738059887e+19,6.119591483686573e+19,3.2266663072837197e+18,-1.6391730098819095e+20,-4.0095588923068187e+20,-0.7244927437979386,1.914088134572593e+20
1.8022416262265244e+21,3.5508346750764287e+21,5.00235629789369e+20,2.1152619057247525e+21,5.490815357642691e+20,1.253059263543669e+21,-53.034005494124486,1.066446475304563e+21,-7.110579705948425e+20,1.2340721944263485e+20,8.019659814666502e+18,-8.271008977127037e+19,17.568537158098433,2.6464229781766465e+20,1.105293654067082e+20,-1.2619009821966643e+19,9.389063985555579e+20,9.955225428585443e+20,-25.531317813640662,1.2137519775574314e+20
-2.9006866806986506e+21,-1.9552405966668746e+20,1.1186033929395115e+21,-1.5074611471324888e+21,-1.541092069770972e+21,2.3665368145593064e+21,-37.01088152850124,2.1017426454530669e+21,4.494279971554106e+20,5.315710380917916e+18,3.7443219625942576e+21,-2.4895069585876566e+19,25.27835549776155,7.965519609223653e+19,-7.688994232381765e+20,-3.2929873106161377e+19,1.5499623309708168e+21,4.3282258950592895e+21,-22.378648355837377,-2.312397292409725e+21
3.787221417494354e+21,2.7926286045022257e+21,-5.7613321237271124e+20,2.8402599289924973e+21,1.7099065483882303e+21,-1.0747821846079472e+21,-33.42945338701443,-9.888596528462399e+20,-9.062870494160712e+20,8.681119133618312e+19,-3.161476584212518e+21,-4.013711451859725e+19,-10.35382332460131,1.2842421333777713e+20,7.322098259095961e+20,1.8519466029740835e+19,-6.164614108829482e+20,-2.924770315347367e+21,42.681460257141914,2.045915807976238e+21
-6.06657486835629e+20,2.389466234165395e+21,1.0810070530002218e+21,5.2002873316987765e+20,-6.117546709261669e+20,2.425016791101798e+21,-8.406188498347078,2.1207911040542494e+21,-2.1203426758884852e+20,9.091021803150469e+19,2.43748865340103e+21,-7.4784544770912e+19,16.359359616920678,2.392834275014496e+20,-4.2104167702005396e+20,-3.032979808419482e+19,1.6720424536323247e+21,3.516550213780709e+21,51.13003139373123,-1.4158027872283237e+21
-3.3182351519630397e+21,-3.7206462485174965e+21,6.081372853498295e+19,-2.9263524700229736e+21,-1.346452746104763e+21,-6.993384154137153e+19,8.972803312030956,-1.478703171197888e+19,9.544589102920393e+20,-1.2312768310751334e+20,1.902852047517622e+21,7.163510781040919e+19,-20.928235458688942,-2.29206371166917e+20,-5.0514038747249286e+20,-3.9389258655024374e+18,-1.6635000799299397e+20,1.193889658571055e+21,41.75039938222867,-1.3039716897118966e+21
-1.52498359372469e+20,-5.22768856990471e+20,-1.1981077415511546e+20,-2.5539237303169175e+20,-1.9984571981960462e+19,-2.8257790975076585e+20,10.043033523655252,-2.4402486668803926e+20,8.81601450104335e+19,-1.865633339821421e+19,-1.5201033376609563e+20,1.3363077490437063e+19,-15.570215147061823,-4.275700271592703e+19,1.4451595531482374e+19,3.212143273014902e+18,-2.027406923075257e+20,-3.231029855975055e+20,-20.88343603126747,7.499897918048128e+19
-2.7244414458149323e+20,-2.8879179474459348e+20,1.0810953842065793e+19,-2.3453147322419813e+20,-1.125386821352423e+20,7.514340342504505e+18,-22.923788407725947,1.0333034614050701e+19,7.626408788092417e+19,-9.492654564717625e+18,1.6759673315600905e+20,5.403730030499981e+18,-26.433574596550176,-1.7289976785330108e+19,-4.3261963730973475e+19,-4.844172840752512e+17,-4.400588173481763e+18,1.1595982139779383e+20,10.11122143275169,-1.1346525066303673e+20
-3.195831573804684e+21,-2.1393747547852332e+21,5.618598067275192e+20,-2.322100322279565e+21,-1.4687623294933808e+21,1.079419413134156e+21,4.219759867032423,9.846774836048628e+20,7.374203465518943e+20,-6.523100065324169e+19,2.8156335255062116e+21,2.765215072709369e+19,-23.31608187144069,-8.84768560674491e+19,-6.41126306965833e+20,-1.7722390904068923e+19,6.406431987170604e+20,2.7014010041874e+21,24.088014832267742,-1.8097363744485757e+21
-5.685524488939982e+20,5.001724980650954e+20,4.069367260823583e+20,-1.1039289006562338e+20,-3.6619641327924766e+20,8.915034966519345e+20,3.5654286054592093,7.844652306506556e+20,2.028360750970336e+19,2.0938628552790884e+19,1.1004748286644632e+21,-2.0296020082058707e+19,-14.089047058840267,6.493990522707883e+19,-2.0836881529004733e+20,-1.1648686932767169e+19,6.02452762468907e+20,1.4269540291536667e+21,10.180926607371205,-6.597883233053197e+20
4.689561631145879e+20,2.410029868379831e+21,6.481113167438195e+20,1.061164300600436e+21,-3.411122046856862e+19,1.5062254143328873e+21,34.9822496494132,1.3055070656416758e+21,-3.721480574724762e+20,8.70199933020121e+19,1.0136876163475615e+21,-6.406616467732264e+19,10.062428384954048,2.049884975274299e+20,-1.3036199498435084e+20,-1.7617961762412239e+19,1.0684899733367937e+21,1.855778880090052e+21,5.879233491227916,-5.384130556274027e+20
-1.3811306707555553e+21,-4.3585051183193915e+21,-9.540230938325937e+20,-2.1837628971415566e+21,-2.257804087836128e+20,-2.2605793255431948e+21,-13.670053545752284,-1.9499204222196027e+21,7.510871813940903e+20,-1.550700729412356e+20,-1.1207254879621629e+21,1.1025942754092594e+20,28.042516606216378,-3.527901896997634e+20,9.061774321935781e+19,2.5464075416216707e+19,-1.6276015551277616e+21,-2.5221904662600184e+21,-11.354119629412455,5.350054037236523e+20
-1.353589242001944e+21,-4.2266594645685866e+21,-9.19338529662671e+20,-2.1247731657021913e+21,-2.266292730462018e+20,-2.1798180042121027e+21,2.8468786476036922,-1.8799546082230812e+21,7.304518171000389e+20,-1.5031761914651568e+20,-1.067790965974619e+21,1.067743842176928e+20,43.87840050744992,-3.416393146903775e+20,8.399962350131216e+19,2.452288801941302e+19,-1.5702260073722413e+21,-2.423617358741955e+21,2.952413106789043,5.07102843990523e+20
-3.4408100402695995e+20,5.081313140412754e+20,3.178732524063814e+20,3.7979677531546583e+18,-2.4608389392199962e+20,7.026719693535943e+20,-0.3764963312629212,6.168593034783708e+20,-1.359257326150579e+19,2.026227565646323e+19,8.058360706743973e+20,-1.8164176676545155e+19,13.001114224451095,5.811877930419889e+19,-1.4809911577586087e+20,-9.031209142896153e+18,4.785304003483903e+20,1.0843055857529835e+21,2.1431762503889034,-4.780911716575086e+20
4.749111942424152e+21,7.178926391027489e+21,5.5909909326730874e+20,4.82541226678138e+21,1.7062752653109724e+21,1.5723496836223538e+21,-82.89953130862081,1.3036030547339552e+21,-1.599475825356956e+21,2.4472059776562882e+20,-1.461423539169942e+21,-1.5559935453747878e+20,-1.5884473801817676,4.978615165044498e+20,5.2446021471692023e+20,-1.2244674859502838e+19,1.266244787377841e+21,2.8321034912141096e+20,4.087040939696051,1.1551973543927989e+21
1.1530288652627636e+21,-3.44018884287772e+21,-1.6707535778554446e+21,-6.098708510718322e+20,1.0315569717126876e+21,-3.7344565739719376e+21,-19.07589050159528,-3.2689993815743183e+21,2.64323932777565e+20,-1.3209503908585066e+20,-3.8830833488293874e+21,1.1060890675039778e+20,35.533175546054835,-3.5390839645410125e+20,6.823212026828178e+20,4.702275048417732e+19,-2.567149295648313e+21,-5.500346907938673e+21,-4.931400292904059,2.2685026193328827e+21
6.199962650261953e+20,9.139228871909968e+20,6.487459456484629e+19,6.2195414670239e+20,2.2552734334417004e+20,1.8677793753912148e+20,-9.246270992666918,1.5407729919918555e+20,-2.0587937637210053e+20,3.108789076757774e+19,-2.0663963089707467e+20,-1.9646853160740192e+19,34.18317853948838,6.28628064571459e+19,7.096155557734574e+19,-1.3739342320926254e+18,1.5239401742558603e+20,1.1953656736941867e+19,3.918916187403432,1.597422655443045e+20
2.1092121699180368e+21,2.251222033620699e+21,-7.831179298218915e+19,1.8210091639071181e+21,8.694136949084776e+20,-4.5905483782043075e+19,25.602064308815766,-6.9309166295472275e+19,-5.923678338233682e+20,7.406120943024056e+19,-1.2869862212930214e+21,-4.227697329540042e+19,-25.23548593933432,1.3527098554252927e+20,3.3327187055881925e+20,3.601247365706584e+18,4.263677777408721e+19,-8.811396841637979e+20,46.69597557254584,8.725012568523204e+20
-3.6762189435744315e+21,-4.019172940163276e+20,1.3639599826528064e+21,-1.963467909883507e+21,-1.934766105585852e+21,2.8768651880247664e+21,-12.361841424094983,2.5570554197583525e+21,5.889941585957078e+20,1.0424894888995553e+18,4.6404991508128224e+21,-2.713887426734103e+19,-46.365734470014054,8.683455750266326e+19,-9.579713856715198e+20,-4.0247469316760216e+19,1.8788889915578146e+21,5.3198334956771e+21,-2.462522768173661,-2.8715306279788405e+21
-1.5685387755219486e+21,-8.129412777133828e+20,3.5839536187163535e+20,-1.0582213018864668e+21,-7.49115244372511e+20,7.180650705426066e+20,-15.483585573644914,6.472901985108373e+20,3.320786201458792e+20,-2.3256078915969552e+19,1.5433197062916224e+21,6.784595149680534e+18,2.871506640472458,-2.17082444855199e+19,-3.400552403002409e+20,-1.0985115829223705e+19,4.459175962520165e+20,1.580602776734442e+21,32.8902100722651,-9.791664562802081e+20
-1.6432553880154087e+21,8.688634364614688e+20,9.751277860774393e+20,-5.17291237447105e+20,-9.89707447839175e+20,2.11863019891249e+21,21.882672727860534,1.8683180001690934e+21,1.3124939272791536e+20,3.920734776347571e+19,2.788031427200195e+21,-4.21486650092484e+19,-10.325532587949604,1.3486044554952206e+20,-5.404801607443974e+20,-2.8104264313041945e+19,1.4213655039242923e+21,3.5045405876236347e+21,31.55984975699063,-1.685729923139912e+21
-2.7192813680309567e+20,-1.474283184815017e+21,-4.0258259311012676e+20,-6.417232769320769e+20,2.8927132642010333e+19,-9.343939745270023e+20,-5.103325594331353,-8.10141423249099e+20,2.2546466500277915e+20,-5.329719383698281e+19,-6.400793806571556e+20,3.934818940981463e+19,-19.292387480902086,-1.2589993904220253e+20,8.381567072399755e+19,1.0956789697883062e+19,-6.621702049818386e+20,-1.1586155237354682e+21,-12.029031873313569,3.4166329004103775e+20
5.699201964184586e+21,5.341703747863843e+21,-4.699406493003507e+20,4.6657096307801635e+21,2.4374774759968043e+21,-7.126770402039798e+20,-27.025633783203244,-7.000214255572442e+20,-1.5072755929078277e+21,1.727303305651727e+20,-3.982064236794119e+21,-9.301456710225242e+19,58.630953676048144,2.9761288902633665e+20,9.798842197778768e+20,1.6880384165004116e+19,-2.958724340678543e+20,-3.177296040454154e+21,8.263005165493631,2.6418430890870634e+21
3.706920003924512e+20,2.4398455630628557e+21,6.987056042706802e+20,1.0226213099561049e+21,-9.06573038157362e+19,1.615332947606566e+21,35.12255149899504,1.4019133444901626e+21,-3.6151156568268014e+20,8.854645231201308e+19,1.1653358334109479e+21,-6.595272291867443e+19,-9.936120648391443,2.110247998617506e+20,-1.6031112236972638e+20,-1.908498606359739e+19,1.1412060349617659e+21,2.0415553311475043e+21,-40.725184704107285,-6.307247836459971e+20
1.8374568834461066e+21,2.2796066572400905e+20,-6.723019148557357e+20,9.90690400904168e+20,9.638152655622616e+20,-1.416421551687562e+21,47.138376971349416,-1.259345496948598e+21,-2.9780158047001883e+20,4.792646821138596e+17,-2.3009964610792957e+21,1.2789545229147693e+19,28.098189877473178,-4.09219074340827e+19,4.759167422074708e+20,1.9855445796372365e+19,-9.240960491819724e+20,-2.6298830301870864e+21,-21.774063619213038,1.4248713851358817e+21
2.7236066623352786e+20,1.6688899488321042e+21,4.7023244107297646e+20,7.088234992500562e+20,-5.187079068090768e+19,1.0885651841055531e+21,-13.305574891294729,9.444291951881539e+20,-2.5003274020925948e+20,6.048578146655418e+19,7.719737036126817e+20,-4.491497424608725e+19,34.468926697548945,1.4371163208475373e+20,-1.0453552051155734e+20,-1.2828736245107331e+19,7.698520041451047e+20,1.3670367990093434e+21,-29.476527533873085,-4.1595013967931304e+20
-4.4902708805902344e+21,-6.866929573578267e+21,-5.5625694803765874e+20,-4.5896595888986747e+21,-1.6038365338269275e+21,-1.549609409800634e+21,6.4620002346574035,-1.2873931178085958e+21,1.522281961066462e+21,-2.34311740934033e+20,1.3278064763515736e+21,1.493882970907152e+20,16.930656566534562,-4.779883847120093e+20,-4.8738695882223295e+20,1.2341988399125004e+19,-1.2411974265465607e+21,-3.529543140172324e+20,28.25304693637593,-1.0618284911010083e+21
1.8911122897482563e+21,7.159191086495982e+21,1.7215061783534103e+21,3.3995640495482743e+21,1.6726909447338433e+20,4.041377944793502e+21,-36.71127751816882,3.49402940290053e+21,-1.1784345582867317e+21,2.5634692385337573e+20,2.345500350222641e+21,-1.8507828588872853e+20,-1.8811321540448065,5.921834082056695e+20,-2.5163852611790294e+20,-4.6357814782199276e+19,2.8892944064084045e+21,4.733528382190748e+21,25.569818440095148,-1.1894917023005113e+21
2.0889183379369375e+21,8.008927252266481e+20,-5.754961248446498e+20,1.3124611857913395e+21,1.0311976812708965e+21,-1.1800434594252726e+21,51.128665628296915,-1.0569396541248202e+21,-4.067714566736224e+20,2.056122992144392e+19,-2.2471254803051693e+21,-9.693157024960348e+17,-5.968444422423401,3.1014587885068124e+18,4.830408046115973e+20,1.734725535639876e+19,-7.501146475979875e+20,-2.4077155609394985e+21,34.2030165469438,1.412082898704759e+21
-6.876510799173789e+20,-1.0776561233391949e+21,-9.426154312985145e+19,-7.11820753129497e+20,-2.425144623315279e+20,-2.579888656578197e+20,-16.759630231630606,-2.151664034010619e+20,2.364046359001508e+20,-3.6845132162509267e+19,1.856191750700554e+20,2.362311456057413e+19,49.161417601448434,-7.558540120327384e+19,-7.18516306701022e+19,2.1412368928569613e+18,-2.045205516377355e+20,-8.202887491992315e+19,0.7701585342700754,-1.5262406255722588e+20
-6.356736905906924e+21,-2.275406538168103e+21,1.8076607354563802e+21,-3.938319036608266e+21,-3.157279023827713e+21,3.719432211143847e+21,-9.440317394046945,3.3282541900850256e+21,1.217466341325267e+21,-5.659217044118353e+19,6.948293642863143e+21,-1.6815794961952768e+18,-21.827579733173526,5.38044467206914e+18,-1.4872514883007129e+21,-5.4349421957503164e+19,2.3723739625398285e+21,7.500677910271791e+21,10.081619102385444,-4.359123689661627e+21
-6.488058992299137e+20,-2.6165454643845566e+21,-6.465073166184727e+20,-1.221442476332238e+21,-3.8288869568631865e+19,-1.5138714706853678e+21,18.159857201430164,-1.3096670348643805e+21,4.2449146967801594e+20,-9.38729514169864e+19,-9.13857134489502e+20,6.808781001137937e+19,0.937377649588128,-2.1785630440753018e+20,1.0350302700356759e+20,1.7451300785662126e+19,-1.0801988065471486e+21,-1.796286094065988e+21,16.09561857749933,4.69599417326631e+20
