V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
8682529994836142.0,-1789966518362782.0,5.5297605285014,7.789486009443892,691594570790994.0,6010388136311356.0,1631972299300506.5,-41.77099393476987,247425131113514.25,7627662661683368.0,2677682644818953.0,-1.0344536070853318e+17,-3.960054369564933e+16,1146329589504328.8,-4433465818730464.0,-1525551223022332.2,-6898419095120795.0,-525569730870603.6,1.1911230796883186e+16,221138164589323.0
-2022087086115112.0,5130799205882032.0,21.064648857103066,14.275276653693945,3011146553297273.0,1.4684182834453944e+16,86260048148019.25,-21.089449641166638,-1130480218006229.0,-14812671617054.5,-2384428819780828.0,1.5729301194165688e+16,1.0363829867424534e+16,114025493125345.0,-2.659797711073133e+16,-151746698406660.25,1432789977828023.8,330411887707393.9,-1963495312455027.2,3816241081846138.0
-1.3252981869830498e+16,1.0982897378297822e+16,7.190847378733437,22.831482772913407,4496613198157718.0,1.897718119694032e+16,-1674824200735838.2,-21.457618538053516,-2255468856805847.5,-8559534785508964.0,-7169131703117082.0,1.4326235818836688e+17,6.244354623851364e+16,-1082903877774830.0,-4.1593870638796904e+16,1441143411354726.0,1.022553530684735e+16,1166305497421687.2,-1.6762606980811928e+16,6432086974036558.0
-5926417351137088.0,4447805342016907.0,1.9225061329292772,10.75998870682341,1698879006327751.5,6904732347943606.0,-794792291872008.4,4.125885187464283,-903106143863761.0,-4000824740558203.0,-3032736940743510.5,6.488570347382122e+16,2.781105882514105e+16,-521709156495166.75,-1.5883094208102476e+16,694297738661089.8,4589703178110379.0,501091867204647.06,-7575530986062452.0,2495990702084486.5
-326289109877104.25,-1547385915704862.5,27.91086774122925,43.67738140118812,-1112561422493172.9,-5735071362517680.0,-221061307833870.06,16.39847035768989,358185189021974.75,-890045964006769.2,502502494527992.75,6751772383117232.0,1097293475626533.5,-173580714461571.7,9630823156177382.0,231003608093512.44,318771212861154.25,-51498737404207.95,-725252179450727.8,-1333119833720749.2
-5027769780767623.0,1.1857359527673084e+16,-10.423002766905833,-1.688687397246327,6881347967607324.0,3.3440354671937788e+16,125446143510746.75,-1.9403374953484076,-2606023440197326.0,-373159544670817.0,-5592526686419918.0,4.070627718210897e+16,2.555101506209109e+16,210775490614572.0,-6.085863398468557e+16,-280502929030491.75,3595707038457924.5,781830797843023.4,-5036833335863407.0,8750364122816661.0
9358486294514118.0,-2854540864243549.0,-2.6998549230788904,-18.22391115582321,122814707296650.0,3321453988245344.0,1667496525169658.5,-47.21568844086112,477261474377473.75,7875738132102641.0,3231749476887182.0,-1.098575479591295e+17,-4.290753125557849e+16,1160794671751726.0,644519010172696.0,-1544801553918149.5,-7401366985940382.0,-607313765221606.4,1.2679463884208124e+16,-520782032420367.0
-3567428894770885.0,-1908838717586603.5,13.188329775480561,7.907602487324974,-2063618295232052.0,-1.149184172443537e+16,-932125774361631.5,6.677870050944223,500160846771129.56,-4122187033652026.0,-112455636549415.0,4.719386238583813e+16,1.5630688336261608e+16,-684717890966768.5,1.7320983041230748e+16,911232010020297.2,2931872998955150.0,99258794181892.44,-5348687046096795.0,-2260478475158688.5
-2140114070216373.0,1.417441174472884e+16,-40.77568401796938,-10.04911614363869,9071218305813738.0,4.53762978927093e+16,956320981092303.5,-2.2466927201259295,-3186567281460652.5,3252021541752885.0,-5789847179653518.0,1135818990899456.0,1.3085633184797792e+16,827411466042623.1,-7.940381143856018e+16,-1101130587154965.5,1194042190736245.5,735549187656753.5,-574607723666346.0,1.1213481219741138e+16
4930044401551942.0,3365502040046243.0,-1.3689441118234746,-27.47200567316068,3341447559156143.0,1.8363714708225276e+16,1360135860025518.0,31.20181078705459,-856790486313682.8,5968589685316824.0,-116361241704351.0,-6.651068950278765e+16,-2.1424851012628376e+16,1005056915708894.2,-2.8201485397261356e+16,-1337543600902565.5,-4078555259842159.0,-105066587957832.38,7516771653836268.0,3720850661518240.5
8187846737863724.0,2.205906878398719e+16,4.248971456687473,-20.465100546099112,1.663263422231151e+16,8.669298033927008e+16,3888202892020858.5,47.92467053276053,-5171331025351432.0,1.606739743346194e+16,-6345237893088577.0,-1.3967749776251094e+17,-3.1595367200217504e+16,3000335068011846.0,-1.43373138668266e+17,-3992887276391060.0,-7380889574382154.0,552258247815158.0,1.5315738939517878e+16,1.969280250545488e+16
9303692194010998.0,-1.30198223476364e+16,14.235531972442049,6.257130800379022,-6729819418514262.0,-3.1438997132553964e+16,650464759389821.0,4.694726499071632,2791816246916175.0,4024595277307980.5,7016161303003542.0,-9.11520635267597e+16,-4.512127859329089e+16,331054947832847.9,6.032204426324483e+16,-440572489080089.75,-6982642719826387.0,-1053057826052393.5,1.0854500219041912e+16,-8871976796198128.0
620488594869409.5,-2517425138588875.0,7.188727938439809,23.522583321896903,-1558580836420027.0,-7723479819280796.0,-119758102476822.69,-9.527989888523846,561516666476180.56,-347859620572157.1,1083923006752737.8,-3153776229306924.0,-3408493165013526.0,-111206694254609.03,1.3689152551711864e+16,147995402004560.62,-404892650202260.5,-143000870029136.38,440365009938985.0,-1944767558712478.2
-8568378823653090.0,3435573655185785.0,5.628739561661834,-15.014698127712574,440736320850127.0,-236255614620672.0,-1445394285865371.0,-9.951462388772374,-624056545195024.0,-6903619284879920.0,-3265961225805247.0,9.912438366152093e+16,3.948399067104832e+16,-996352980368749.0,-5408411336229664.0,1325960283744228.0,6746186275686580.0,592313935520782.0,-1.1467633793229096e+16,1151285166136368.0
1.3363614781898474e+16,-3.398765995798317e+16,12.636045204901507,-6.033738495923523,-1.9953375550353504e+16,-9.731511107527965e+16,-577904249682952.0,9.799498242031248,7489149952835397.0,68327648172946.0,1.5787820498876336e+16,-1.0381180947371182e+17,-6.851186664081545e+16,-759968864912277.0,1.7624506011596067e+17,1011377043688845.0,-9466137819731316.0,-2187124789647462.2,1.296278828143316e+16,-2.528577616655503e+16
4617667816135896.0,6445399335179559.0,-41.20098945744269,38.580315759967235,5345828130593842.0,2.8436367676833004e+16,1599733967356167.0,-1.0080155002236149,-1551998143409534.2,6821062084010678.0,-1339092791117864.5,-6.813829284911413e+16,-1.927009274763884e+16,1207537521073356.0,-4.571718754580108e+16,-1607007582274343.5,-3941541910266806.0,46906761416053.125,7606728762161622.0,6187086706363905.0
-1.0679019925082792e+16,1911868466623236.0,10.352782576532306,0.9309049543133785,-1045566637502705.0,-8380856535894752.0,-2035891353002247.5,-11.629345421639558,-238387765339182.0,-9489850163036446.0,-3185188910755576.0,1.2774582356783837e+17,4.8636293754491784e+16,-1433334080498131.5,7150910198888800.0,1907500756784204.0,8495344842335572.0,633637914150513.8,-1.4699949020061484e+16,-509674820960178.0
4422593295632289.0,7864422959973414.0,16.635108127450685,-36.92734562853807,6258150411362940.0,3.300582603081248e+16,1699468203988047.8,4.686591835484632,-1871363900585469.8,7164950711803985.0,-1914286767914937.8,-6.826006132212301e+16,-1.804657131542285e+16,1293222282178429.0,-5.369939666660296e+16,-1721038043753366.5,-3837385645767507.0,119557494148837.62,7576190134077746.0,7313418706573496.0
6579831851772996.0,6439209161500302.0,-24.876050982303376,21.030355212611983,5770171480324330.0,3.11537381915527e+16,2007948008470900.2,-14.230666658034258,-1586738294091914.0,8693691240075520.0,-882751683183886.5,-9.222250288616605e+16,-2.812298464177963e+16,1498790330024142.0,-4.905386499114082e+16,-1994610836147980.0,-5515200302242281.0,-54289874716286.75,1.036703569899983e+16,6563883438054058.0
-3692727348446720.5,-6790677566977117.0,41.36549956047433,-27.231394989141975,-5376187164245770.0,-2.832356644233047e+16,-1441175273318849.5,4.436573779285612,1613540799393044.2,-6066267939334481.0,1682090104339497.5,5.739261381424572e+16,1.5014063835347712e+16,-1097915172324641.0,4.615104708366864e+16,1461120649113623.5,3212360434646516.0,-109716933218426.81,-6364419886368349.0,-6290373077016606.0
1.4786877983745484e+16,-8939554409089292.0,19.37972972565463,16.33218536294461,-2786575958764034.0,-9864507567759968.0,2196559564498982.5,-22.0500894167,1762159623002100.0,1.07888475902828e+16,6760802253967648.0,-1.6572323072313734e+17,-6.8868331962842904e+16,1476127956893562.0,2.698014082785525e+16,-1964451437522572.2,-1.1531234451335616e+16,-1155034716701377.8,1.9272611943989204e+16,-4457014335265218.0
4346515793241173.5,-3691269164359016.5,22.14689727308178,-16.377195868082243,-1534800575069893.0,-6528415460555228.0,540453557684647.2,-19.306332760197147,760030485445085.8,2773871517215392.0,2384567607283669.0,-4.682671111155437e+16,-2.0500914678342396e+16,347940251630127.56,1.4164543372959132e+16,-463043684183878.1,-3350328014853356.5,-386446374109204.44,5482202433941471.0,-2182738844600824.0
1892304790316373.5,-832668299814731.5,33.6926574768661,-7.585010096684588,-147086639881442.25,-200074846884066.0,311897985835049.8,-26.055509733980017,154647373028908.88,1497018874816261.5,748894939899048.2,-2.1760220914729932e+16,-8737837406205909.0,214066718684582.12,1627774501651520.0,-284882940724564.6,-1487152508459374.2,-134073360533133.39,2519886059034432.0,-314917830038485.75
-5875264176829139.0,-6600641661172010.0,6.132802438074059,8.948377109731304,-5724938897440980.0,-3.072121761355304e+16,-1877117852308714.5,-6.412604518176265,1610498910126808.8,-8080770445327650.0,1106083660194777.5,8.385684952440992e+16,2.490557284990689e+16,-1407076060163062.5,4.878894207882193e+16,1872556221283186.5,4956005743716244.0,10927072535066.125,-9403248428207888.0,-6559214761633380.0
-258637250212883.0,-2804995725324674.0,-6.751658974283746,-10.835732889960571,-1944088516807968.5,-9931622438442048.0,-331376580393113.6,-9.72300741871625,643161827709888.9,-1295372453423961.8,987918153750723.0,8151940508897310.0,487657168804253.0,-265165872486884.3,1.688595216689455e+16,352886399147356.9,310871932813755.25,-110472821463252.86,-846282606724946.8,-2351812068133096.0
4442334416795534.5,-1.0071493457756266e+16,11.499302215274227,31.31653315657865,-5807410478247209.0,-2.8164035094724024e+16,-70755067201118.12,16.211273198910604,2210358594622978.0,481129245298344.5,4789977796831776.0,-3.668520812325342e+16,-2.2477752332333148e+16,-153483827571207.62,5.1397225056079e+16,204258393929046.38,-3191960134336476.5,-672914318764850.8,4520012420428819.0,-7399012779837831.0
-2035950605968390.5,-3576947930461500.5,2.4171780230415862,-1.7761807302174384,-2851709531743624.5,-1.5046031026882488e+16,-778054942379171.8,-12.655513511672352,851596105627115.4,-3282161106255069.5,865013586364720.5,3.1346580778858244e+16,8318299477872358.0,-591825430800944.9,2.446591730221172e+16,787609443253191.5,1764946815735761.2,-53120952861919.69,-3480243821788098.0,-3331092712315633.0
-8570698506279857.0,6907173069025422.0,10.424104611246054,11.612813153808888,2776422647196356.0,1.1605616893630772e+16,-1102444618274192.9,-1.4042562824742597,-1414124985530450.5,-5608492746860606.0,-4563262660293035.0,9.29944537438659e+16,4.0334898622625224e+16,-716111490580056.6,-2.575304555955164e+16,953011045232730.0,6620056229953196.0,745624176284490.8,-1.0873980254080524e+16,3999252784928306.0
-7430190109786445.0,-2967559152010410.0,-24.07425790067824,31.779192292823144,-3619650787591259.0,-2.0495256866999736e+16,-1841686294299409.5,19.226338697650224,812281771320075.1,-8208887581783423.0,-610797905926120.5,9.650631769363448e+16,3.27994376896457e+16,-1344639152571919.5,3.0166712899033676e+16,1789464323796132.0,6069295189261761.0,251221028884019.2,-1.0966825861239288e+16,-3880919294379400.5
-1892245151711352.5,2651753247271344.0,-46.19523684397651,42.64321297974251,1371242445187962.5,6406882613469936.0,-131929954794203.6,29.479181798536086,-568659184267888.6,-817166485822816.2,-1428373450686685.5,1.853253768474507e+16,9177952890225254.0,-67033255245289.53,-1.2290360541832196e+16,89208780318371.22,1420038764195957.0,214340876906717.88,-2207022770213818.0,1807473836479556.5
-5320668109888809.0,6579984434711988.0,9.592142177359982,26.337599436123284,3266003799854001.5,1.5025148311279124e+16,-457652598054041.25,-9.993818160692076,-1399534573817343.5,-2625202844227074.5,-3689015477839472.5,5.366479770938624e+16,2.5594683836614576e+16,-259310702992459.7,-2.942204801384709e+16,345094258854531.0,4025211914792686.0,564021744598024.0,-6356440788426702.0,4363317018531505.5
7063614986600256.0,2067338534203304.0,26.841888600470295,-13.4654543903662,2933797642216667.0,1.6912090764997772e+16,1676252961353782.8,-52.95642376544134,-600644581424202.2,7522193253717599.0,862239506248175.0,-9.040787042107942e+16,-3.136373949897988e+16,1217374419816414.0,-2.425996796916835e+16,-1620098662750243.0,-5742069498516253.0,-272090263988414.5,1.0296154506654244e+16,3070952871696061.0
-684958240414468.0,-9952716919020740.0,-22.91037876306672,-9.501205331093491,-6847208994846193.0,-3.491466771945725e+16,-1127301270483915.0,18.58976132510188,2277786126682141.0,-4373859333975963.0,3559196596831392.5,2.606676402675072e+16,680406026914228.0,-906258305651740.5,5.951484018787408e+16,1206061048427585.2,916353294487857.5,-403951888760631.94,-2675250351477124.0,-8299429605613822.0
-5738562254333749.0,-87872141353774.0,2.6931615615169986,15.975880240954975,-1312354231830249.5,-8308836214102954.0,-1204350213689647.8,-34.05948953710384,125720725229881.5,-5516311173905026.0,-1295033470302949.5,7.062488843254704e+16,2.5865589903571296e+16,-860365872148002.0,1.0379649667289648e+16,1144986765167342.5,4606242335947094.0,291284183442284.25,-8091039879597187.0,-1188935474339633.0
2744471122849333.0,4221043039490267.5,-25.882733646720318,7.3128952904274565,3439880543385465.0,1.823253154698019e+16,989396674181268.1,-11.103132590152411,-1011240630429013.5,4199886185973947.0,-941659892767290.8,-4.118973378744617e+16,-1.1358531512291092e+16,749232911448993.0,-2.9459198521042436e+16,-997089488795124.5,-2357010159133905.5,45100275252693.56,4588098989574109.0,3997459538824134.0
2757424422081349.0,3312834645743279.0,43.13579443117394,10.399276252140936,2831535732445916.0,1.5151799420173168e+16,902249730294131.2,21.575984561989777,-804777540133295.2,3872864535988006.5,-599414774806457.8,-3.973769023540611e+16,-1.163683360499943e+16,677754457526374.0,-2.415804313660977e+16,-901964976787663.0,-2333916461667083.0,4357601988104.875,4450167992006925.5,3254802907630765.5
4972528684562124.0,-7193183056827344.0,-57.48909137879368,43.1646303764944,-3754681042816693.5,-1.7603264553034744e+16,324454497717182.44,-6.33800061470221,1545507970823380.0,2063385364623499.5,3837510122662384.0,-4.8301899407375064e+16,-2.417266424076678e+16,157985252396809.5,3.361473562296705e+16,-210248952151431.62,-3723355733136819.0,-573173824255064.5,5761065650890842.0,-4934196279466304.0
3819846651417503.0,-1.0454463344043808e+16,38.87499269691641,56.878183190880016,-6201070427764216.0,-3.033950390858886e+16,-238339267401950.5,-14.742627177583229,2308987904720487.0,-256804410621293.0,4788991915252993.0,-2.8361750220092932e+16,-1.9762401041157976e+16,-276994121098691.38,5.471204234282322e+16,368627595484887.1,-2678532336368054.5,-657796069919202.2,3578130643118360.5,-7834384819778972.0
337219294960698.0,-1.1508675152913152e+16,-9.355559460583427,10.272357664687464,-7671052985255443.0,-3.879700233201521e+16,-1068251028157242.2,-0.19582258630086158,2613079484179012.0,-3978583828923451.0,4376925410350779.0,1.6274698778655152e+16,-4307357846359792.0,-880029080476019.2,6.6877894822311464e+16,1171154833921698.8,153811513053625.5,-525186986365426.6,-1504267107462708.0,-9377144821970136.0
-2493599674154235.0,1.968538388970458e+16,-2.90245622987566,10.723470813074691,1.2702599122053282e+16,6.36864134489687e+16,1427851414431524.0,16.650089994930187,-4434312819732801.0,4973709446405434.0,-7930183121304920.0,-4299554806994496.0,1.6014377632370784e+16,1220267282321875.5,-1.1109848161066515e+17,-1623948524058746.0,1274401102434493.0,996912773054370.9,-124496825785846.0,1.566639377637975e+16
1831921737271394.5,-5878501473662536.0,71.14908863181168,-17.634462411583108,-3555837939590035.0,-1.7500749717677304e+16,-199849449252771.38,-23.559449344178255,1304155322168262.5,-446317214221860.0,2619719235920015.0,-1.2067708150037608e+16,-9686999227672418.0,-202732902285719.75,3.1307494200359932e+16,269799741593159.12,-1252688735949169.8,-353624559073817.4,1567311537132218.8,-4466734626975499.0
1.1069762527318268e+16,-1.3764130598766808e+16,53.302328198375896,4.0150928053256765,-6845012498079554.0,-3.1513766106402576e+16,944802328006208.9,18.898689484552726,2928679125466096.0,5434011349270624.0,7702841021392564.0,-1.115188826888202e+17,-5.32682765811111e+16,533493490584819.25,6.164889745501047e+16,-709980492947100.8,-8371797981648894.0,-1176739289340358.8,1.321192829150551e+16,-9138963633651906.0
