V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-8.427525482806955e+31,4.479929359210152e+31,5.195578262965919e+31,-7.82768384465792e+31,1.193787115344788e+32,-6.864918323487841e+31,-1.5893813322725315e+32,6.632900526742029e+31,5.5687366114931245e+31,1.60549327802862e+31,7.227388821874183e+30,-5.593980249652173e+31,5.621409320687764e+31,2.826457492090206e+31,-3.274618982642558e+30,1.3670703832833481e+32,-2.138095267164332e+32,-1.310172607030777e+31,8.474348112737968e+29,2.0961160235693748e+32
-1.6074137832292843e+31,8.544738546748238e+30,9.909722749762459e+30,-1.493003717054336e+31,2.2769552734683527e+31,-1.3093718101452107e+31,-3.0314870708334004e+31,1.2651181794735484e+31,1.062146175598612e+31,3.0622179964345406e+30,1.3785071776217728e+30,-1.0669609878877056e+31,1.0721926365711974e+31,5.391009173331428e+30,-6.245804536358226e+29,2.6074650008714755e+31,-4.0780698919780715e+31,-2.498941715256581e+30,1.6163444408297666e+29,3.998001293557483e+31
1.3059009033553544e+31,-6.941947315930785e+30,-8.050892703429522e+30,1.2129514660575896e+31,-1.8498522175715154e+31,1.0637645701432628e+31,2.4628516625766884e+31,-1.0278118756979944e+31,-8.629126278604899e+30,-2.4878181910878125e+30,-1.1199317751586421e+30,8.668242957853463e+30,-8.710746113065525e+30,-4.379783121468794e+30,5.074239047771669e+29,-2.1183661215009454e+31,3.3131202539691045e+31,2.0301992449015075e+30,-1.3131563800463578e+29,-3.2480706345792554e+31
7.722078695818106e+31,-4.104925836964057e+31,-4.7606695830067755e+31,7.172448282963668e+31,-1.0938582235278077e+32,6.290273421500962e+31,1.4563382518215654e+32,-6.07767724448661e+31,-5.102591792533527e+31,-1.4711015072192033e+31,-6.622402445217824e+30,5.125722350754926e+31,-5.150855407133455e+31,-2.5898619029827343e+31,3.000508929133514e+30,-1.252636387510325e+32,1.9591207348301983e+32,1.2005013811941638e+31,-7.764981908103561e+29,-1.920655466996686e+32
9.734322875958408e+31,-5.174600650677991e+31,-6.001220219931569e+31,9.041467990775082e+31,-1.3788993277098682e+32,7.929413157302738e+31,1.8358355709289345e+32,-7.6614179842213995e+31,-6.432241620336442e+31,-1.8544458834963366e+31,-8.348089425718376e+30,6.461399610865889e+31,-6.4930819161124255e+31,-3.2647364716568656e+31,3.7823912281805064e+30,-1.5790524188063789e+32,2.4696347350536277e+32,1.5133319026921857e+31,-9.78840595515354e+29,-2.4211460637121983e+32
3.1724500381354142e+32,-1.686420539153018e+32,-1.955818762128751e+32,2.94664619641172e+32,-4.493881373432901e+32,2.5842236178462965e+32,5.9830526501989225e+32,-2.4968830490226292e+32,-2.0962901516544288e+32,-6.043704312610311e+31,-2.7206716847192365e+31,2.1057928435888732e+32,-2.1161182183498926e+32,-1.0639890908090617e+32,1.232694595189755e+31,-5.146187332186917e+32,8.04862640243783e+32,4.932001860811835e+31,-3.190075904371188e+30,-7.890600118581569e+32
1.9748743540984875e+32,-1.0498096527946954e+32,-1.2175121020305972e+32,1.8343097397085857e+32,-2.7974754425508783e+32,1.608698919279641e+32,3.724495924454912e+32,-1.5543287487751838e+32,-1.3049566137449922e+32,-3.7622520471099184e+31,-1.6936388821951796e+31,1.310872111924953e+32,-1.3172997365024297e+32,-6.6234132707361155e+31,7.673617907572832e+30,-3.2035408787527778e+32,5.0103313452007994e+32,3.0702087886526824e+31,-1.9858465900677555e+30,-4.911958777702617e+32
-2.7278593933074226e+30,1.4500836994323534e+30,1.6817281681072766e+30,-2.5336999586707896e+30,3.8641039000894666e+30,-2.2220676862634796e+30,-5.14458108120433e+30,2.1469671253977875e+30,1.802513749440901e+30,5.196732948922508e+29,2.3393937238140524e+29,-1.810684731404014e+30,1.8195630917277207e+30,9.148804945855235e+29,-1.0599434258074517e+29,4.424995015526032e+30,-6.920683061617183e+30,-4.2408257102575e+29,2.7430152089777087e+28,6.784802770354609e+30
5.738614917200624e+31,-3.050550189270655e+31,-3.537862090852705e+31,5.3301604812734295e+31,-8.128939583271237e+31,4.67457770146443e+31,1.08226874445939e+32,-4.516588171128128e+31,-3.791959461370936e+31,-1.0932399663195812e+31,-4.9213973210431215e+30,3.8091487917940726e+31,-3.827826265189389e+31,-1.924639819807479e+31,2.229809613130618e+30,-9.308889672027316e+31,1.4559084301152886e+32,8.921451597335814e+30,-5.770498180295373e+29,-1.4273232048848952e+32
-1.942137694622762e+32,1.0324074008329387e+32,1.1973299172293278e+32,-1.803903160465429e+32,2.751102871493157e+32,-1.5820321954274155e+32,-3.6627565256517186e+32,1.5285632962975863e+32,1.2833248980767764e+32,3.6998867810499763e+31,1.6655641446616483e+31,-1.2891423374524352e+32,1.2954634140072885e+32,6.513619740961784e+31,-7.54641557850233e+30,3.1504371320162728e+32,-4.927277194678109e+32,-3.019315231764497e+31,1.952928048129155e+30,4.830535307651236e+32
-1.679970338774643e+32,8.930436888451943e+31,1.0357034685671055e+32,-1.5603959555589907e+32,2.3797340611534658e+32,-1.368475145165557e+32,-3.1683244389611737e+32,1.3222239628374634e+32,1.1100900672040069e+32,3.2004425157309973e+31,1.4407311945120974e+31,-1.1151222159355368e+32,1.1205900163207354e+32,5.634352288218597e+31,-6.527731978402957e+30,2.7251625622532876e+32,-4.262148642456222e+32,-2.6117406852488057e+31,1.6893041124754913e+30,4.178465852554304e+32
1.1553990709972447e+32,-6.141905155526766e+31,-7.12304734057382e+31,1.0731618265862567e+32,-1.636661350434296e+32,9.411683496973848e+31,2.179014134182239e+32,-9.09359113613238e+31,-7.634640937922641e+31,-2.2011033313829883e+31,-9.908624250482848e+30,7.669249524577002e+31,-7.70685430462726e+31,-3.875024010027886e+31,4.489445610377359e+30,-1.8742296930715545e+32,2.931291385335688e+32,1.7962238329696245e+31,-1.161818370699548e+30,-2.87373857288752e+32
1.4641215534932232e+32,-7.783021417146318e+31,-9.026324668916306e+31,1.3599105277911182e+32,-2.073977051576346e+32,1.1926484109521393e+32,2.7612464289934048e+32,-1.1523397511966681e+32,-9.674616009168402e+31,-2.789237857002044e+31,-1.2556207361628917e+31,9.718472004843277e+31,-9.766124775157103e+31,-4.91042992467119e+31,5.689024898930464e+30,-2.375023625277142e+32,3.71453206435343e+32,2.2761746085645883e+31,-1.472256090056504e+30,-3.641601147984583e+32
-1.4686262596866183e+32,7.806967670442184e+31,9.054096230289348e+31,-1.36409460500536e+32,2.08035811852032e+32,-1.1963178679043519e+32,-2.769742038123206e+32,1.1558851892926433e+32,9.704382188497037e+31,2.7978195880697172e+31,1.2594839418111364e+31,-9.74837311835592e+31,9.796172503909675e+31,4.925537990817148e+31,-5.70652849069548e+30,2.38233093115389e+32,-3.72596067580937e+32,-2.2831777829572542e+31,1.476785824164916e+30,3.652805370808636e+32
-3.999539281309455e+32,2.1260871283116473e+32,2.4657201443905874e+32,-3.7148661345611906e+32,5.665480893888467e+32,-3.257956389025329e+32,-7.542893917280996e+32,3.147845266144094e+32,2.6428138206543946e+32,7.619358070730284e+31,3.42997782301573e+31,-2.6547939586761514e+32,2.6678112612491113e+32,1.3413816173977225e+32,-1.5540703228550586e+31,6.4878494964284906e+32,-1.0146983268019057e+33,-6.2178237448725895e+31,4.0217603853969464e+30,9.947757961810652e+32
1.0695352956207466e+32,-5.685467913282588e+31,-6.5936962687524085e+31,9.93409532967609e+31,-1.5150324466673512e+32,8.712251848997903e+31,2.0170801456327693e+32,-8.4177986032461e+31,-7.067270658659527e+31,-2.0375277785117967e+31,-9.172262319089327e+30,7.099307300075167e+31,-7.134117470670687e+31,-3.5870506173712624e+31,4.155811320803762e+30,-1.7349458379602357e+32,2.7134517219124913e+32,1.6627370028725292e+31,-1.0754775440612997e+30,-2.6601759614966396e+32
2.1526736717108444e+31,-1.1443247487125865e+31,-1.3271255671131585e+31,1.999453927075265e+31,-3.0493341112146804e+31,1.7535312071416747e+31,4.059814894935585e+31,-1.6942660524575054e+31,-1.4224427695763602e+31,-4.100970227669101e+30,-1.8461183719303913e+30,1.4288908444313647e+31,-1.4358971521759828e+31,-7.219723797039996e+30,8.364479093372564e+29,-3.4919579040440254e+31,5.461414977179582e+31,3.346621831178712e+30,-2.1646337487376174e+29,-5.3541858593388005e+31
1.7693430746739372e+32,-9.405527167339518e+31,-1.0908018536241452e+32,1.6434074543544194e+32,-2.506333524886928e+32,1.4412766495220957e+32,3.336876119384403e+32,-1.3925649507453035e+32,-1.1691457447070156e+32,-3.370702845565542e+31,-1.5173766478304224e+31,1.1744455987650433e+32,-1.1802042806114165e+32,-5.934094175572084e+31,6.875000768735083e+30,-2.8701384757854513e+32,4.488890672762195e+32,2.7506826686224684e+31,-1.7791733961935916e+30,-4.400756042538123e+32
-1.9017679165236167e+32,1.0109475125561924e+32,1.1724419068690374e+32,-1.766406761272436e+32,2.6939177333685695e+32,-1.5491476637537748e+32,-3.586621518152749e+32,1.4967901831076512e+32,1.2566493737883626e+32,3.6229799744450813e+31,1.6309432955855678e+31,-1.2623458904033687e+32,1.2685355753087339e+32,6.378225951397434e+31,-7.3895538273905e+30,3.084951328813127e+32,-4.824857532476577e+32,-2.9565549619329146e+31,1.9123339797265204e+30,4.730126547591051e+32
1.669520230268533e+32,-8.874885885697574e+31,-1.0292609656682196e+32,1.5506896487993634e+32,-2.3649311333015103e+32,1.3599626649709542e+32,3.148616153521238e+32,-1.3139991841216918e+32,-1.103184848896387e+32,-3.180534442783668e+31,-1.4317692517569288e+31,1.108185695445029e+32,-1.1136194837228349e+32,-5.599304291933103e+31,6.487126793196335e+30,-2.7082109268512913e+32,4.23563631908348e+32,2.59549458016614e+31,-1.678795944229015e+30,-4.1524740706181075e+32
3.1657500358628998e+32,-1.6828589318850207e+32,-1.9516882037453554e+32,2.9404230767907397e+32,-4.484390596599025e+32,2.5787659104389376e+32,5.970416843237212e+32,-2.491609799005253e+32,-2.0918629270744234e+32,-6.030940413351129e+31,-2.7149258085039258e+31,2.1013455499609204e+32,-2.1116491183094898e+32,-1.06174201700025e+32,1.2300912265758915e+31,-5.13531892848458e+32,8.03162824187867e+32,4.921585802866901e+31,-3.183338676972269e+30,-7.873935698869227e+32
-6.561254668736566e+31,3.48785150294267e+31,4.045020355910188e+31,-6.09424762436343e+31,9.29423624663018e+31,-5.344685989594043e+31,-1.2374137229065517e+32,5.164048404320115e+31,4.335542995322191e+31,1.2499576874127925e+31,5.626887601838475e+30,-4.3551964423423725e+31,4.376551360536703e+31,2.2005400569496215e+31,-2.5494564361779964e+30,1.0643334094833708e+32,-1.6646152630001448e+32,-1.0200356138838804e+31,6.597708449418802e+29,1.631932299308489e+32
2.6199343782874527e+32,-1.3927126020385618e+32,-1.615192280807731e+32,2.43345665920101e+32,-3.711224498875871e+32,2.134153798109174e+32,4.941040879442156e+32,-2.0620245111538987e+32,-1.7311990951812622e+32,-4.991129414495187e+31,-2.2468379944342026e+31,1.7390467931043382e+32,-1.747573895050258e+32,-8.78684160103033e+31,1.0180078200339101e+31,-4.249924489217942e+32,6.646873160393873e+32,4.073041679206778e+31,-2.6344905132263405e+30,-6.516368821763594e+32
-8.177374002551018e+31,4.346953082821498e+31,5.04135961329803e+31,-7.595337265227677e+31,1.15835232280659e+32,-6.661149196678786e+31,-1.542204245904093e+32,6.436018307813118e+31,5.403441623335575e+31,1.5578379461859068e+31,7.012860608215999e+30,-5.427935961087285e+31,5.45455086411514e+31,2.742560678074088e+31,-3.1774195381214497e+30,1.3264920798482511e+32,-2.0746308844607933e+32,-1.2712831817340067e+31,8.222806804279204e+29,2.0338976967638145e+32
7.6286758673253775e+31,-4.055274479149449e+31,-4.703086640430799e+31,7.085693536093611e+31,-1.0806274006006711e+32,6.214189068331524e+31,1.4387230315135634e+32,-6.004164360270663e+31,-5.040873109575237e+31,-1.4533077173695638e+31,-6.542300809236023e+30,5.063723888684636e+31,-5.088552945697959e+31,-2.5585360840659155e+31,2.9642161076885403e+30,-1.2374850545430053e+32,1.935424081003825e+32,1.1859806496360973e+31,-7.671060138948798e+29,-1.8974240717928323e+32
-9.74017431195007e+31,5.177711176473668e+31,6.00482763727058e+31,-9.046902944641466e+31,1.3797282034803152e+32,-7.934179639835111e+31,-1.8369391175177735e+32,7.666023370490041e+31,6.436108131274853e+31,1.855560616817291e+31,8.353107583487145e+30,-6.465283650392058e+31,6.496985001959035e+31,3.2666989505416146e+31,-3.78466487510251e+30,1.580001609010613e+32,-2.4711192672553327e+32,-1.5142415880571267e+31,9.794289897507429e+29,2.422601448668618e+32
2.3387497751821246e+32,-1.2432396443579504e+32,-1.4418416793036425e+32,2.1722857877273247e+32,-3.3129171228818726e+32,1.9051056229322158e+32,4.410743391951245e+32,-1.840717615763722e+32,-1.5453980559178412e+32,-4.455456172174944e+31,-2.0056959811598836e+31,1.5524034992784756e+32,-1.560015429470454e+32,-7.843793337289809e+31,9.087500741303746e+30,-3.793801107077737e+32,5.93349712839106e+32,3.6359022542380304e+31,-2.351743672679926e+30,-5.8169991753113404e+32
3.769580874786926e+31,-2.0038451478841756e+31,-2.323950546419136e+31,3.5012753586102506e+31,-5.339737133909728e+31,3.0706361972801014e+31,7.109205996675389e+31,-2.96685604740666e+31,-2.490862004172457e+31,-7.181273750111642e+30,-3.232767055744898e+30,2.5021533287402946e+31,-2.514422186688231e+31,-1.264257238519997e+31,1.4647171458856113e+30,-6.114822641570801e+31,9.563570041738354e+31,5.860322355867116e+30,-3.790524340311324e+29,-9.375799436133992e+31
1.9398412955921872e+32,-1.0311866740506265e+32,-1.195914184812168e+32,1.801770211002127e+32,-2.7478499455741253e+32,1.5801615879718416e+32,3.6584256532062366e+32,-1.5267559109263691e+32,-1.2818074845170009e+32,-3.695512005533801e+31,-1.6635947681178762e+31,1.2876180452959156e+32,-1.2939316476963592e+32,-6.505917985333908e+31,7.537492637338502e+30,-3.146712030307921e+32,4.921451142939393e+32,3.0157451693696326e+31,-1.950618890800789e+30,-4.824823644348878e+32
-1.8263555723552522e+31,9.7085959306507e+30,1.1259501181731572e+31,-1.696362003336787e+31,2.5870936311511753e+31,-1.4877180564577846e+31,-3.4443983094294484e+31,1.437436748775893e+31,1.2068184379867682e+31,3.479315013788915e+30,1.5662701847808202e+30,-1.212289066085353e+31,1.2182333075641723e+31,6.125304987288478e+30,-7.096529851403507e+29,2.96262125048487e+31,-4.633533547879334e+31,-2.8393162936132014e+30,1.8365026449205064e+29,4.542559006196798e+31
-7.564529457180699e+30,4.0211753255268114e+30,4.6635403050176935e+30,-7.0261128242829e+30,1.0715408451139847e+31,-6.161936478342902e+30,-1.426625395614683e+31,5.953677786071641e+30,4.9984864608796034e+30,1.4410874461202534e+30,6.487289245733162e+29,-5.021145087410029e+30,5.045765356304244e+30,2.537022396894251e+30,-2.939291232984278e+29,1.2270795493917979e+31,-1.9191498882014918e+31,-1.176008219550589e+30,7.606557357299172e+28,1.881469405508341e+31
-1.579607944937743e+32,8.396927453480577e+31,9.738299479429701e+31,-1.4671770041284401e+32,2.2375673803192636e+32,-1.2867216533417954e+32,-2.9790469156540336e+32,1.2432335433003238e+32,1.0437726484689025e+32,3.009246240067204e+31,1.354661084184238e+31,-1.0485041737846867e+32,1.0536453245304667e+32,5.297752843983474e+31,-6.137761518544617e+30,2.5623597846244425e+32,-4.007525432464433e+32,-2.4557137953301574e+31,1.588384114351613e+30,3.928841900699127e+32
-1.0709857094319239e+32,5.693178066045527e+31,6.602638084548444e+31,-9.947567112880654e+31,1.5170870060551365e+32,-8.724066670579036e+31,-2.0198155398031157e+32,8.429214112271155e+31,7.076854695707699e+31,2.0402909021339894e+31,9.184700968090848e+30,-7.108934781722574e+31,7.143792158357101e+31,3.591915073204223e+31,-4.16144708260887e+30,1.7372986254580507e+32,-2.717131476535103e+32,-1.6649918665872259e+31,1.0769360162499786e+30,2.6637834679895336e+32
5.03136583478453e+31,-2.6745885916890303e+31,-3.1018422916462323e+31,4.673250899207459e+31,-7.127097646085854e+31,4.098464674492425e+31,9.48885760776591e+31,-3.9599463850515287e+31,-3.32462371909785e+31,-9.585048470704961e+30,-4.3148652888123613e+30,3.33969456822854e+31,-3.3560701560087654e+31,-1.6874397685202005e+31,1.9549992585351668e+30,-8.16162612785226e+31,1.2764766472103663e+32,7.821937412447767e+30,-5.059319683164784e+29,-1.2514143755766244e+32
-1.5859970825859194e+32,8.430891025854943e+31,9.777688580757452e+31,-1.4731113856844078e+32,2.2466178074024775e+32,-1.2919261360216317e+32,-2.991096450857829e+32,1.2482621268579975e+32,1.0479944602169805e+32,3.021417924143943e+31,1.360140366111941e+31,-1.05274512355616e+32,1.0579070692242813e+32,5.319180992158403e+31,-6.162587300027423e+30,2.5727239191125995e+32,-4.023734918316957e+32,-2.4656465729972295e+31,1.5948087489911756e+30,3.94473313034747e+32
-2.5397666817013287e+32,1.3500968164920006e+32,1.565768812065307e+32,-2.3589950172808994e+32,3.597664280494985e+32,-2.0688505614988685e+32,-4.789849357206104e+32,1.998928367570853e+32,1.678225919511188e+32,4.838405227086385e+31,2.1780867199528622e+31,-1.6858334846692005e+32,1.694099664663957e+32,8.517971945967521e+31,-9.868576726848027e+30,4.119880523317335e+32,-6.443484664768352e+32,-3.948410171904814e+31,2.5538774118845754e+30,6.316973644582497e+32
3.93648486693876e+31,-2.09256847322152e+31,-2.426847032286278e+31,3.6562997123319223e+31,-5.576162212034471e+31,3.2065933406984993e+31,7.423977031981108e+31,-3.09821816578132e+31,-2.6011487526782257e+31,-7.499235695580977e+30,-3.37590278467088e+30,2.612940019143445e+31,-2.6257520987359256e+31,-1.3202341737799076e+31,1.529569752345966e+30,-6.385565828326639e+31,9.987011822289225e+31,6.119797147024661e+30,-3.958355645984489e+29,-9.790927386706286e+31
1.0030904951037519e+32,-5.332258644362015e+31,-6.184063380398183e+31,9.316940400085961e+31,-1.4209111691593538e+32,8.171003854895273e+31,1.891769192375777e+32,-7.894843494629822e+31,-6.628216997358696e+31,-1.910946517422493e+31,-8.602436210382618e+30,6.658263366096156e+31,-6.690910958713169e+31,-3.3642053658898467e+31,3.897631851873767e+30,-1.6271624571857954e+32,2.5448787365559192e+32,1.5594395911121315e+31,-1.0086635816137863e+30,-2.494912728794552e+32
-2.529711318926385e+31,1.3447515573044243e+31,1.5595696705817698e+31,-2.3496553603381635e+31,3.5834205239085334e+31,-2.0606596350218527e+31,-4.770885539787699e+31,1.9910142744328345e+31,1.6715815413883178e+31,4.819249168390475e+30,2.1694633118579494e+30,-1.679158987038405e+31,1.6873924405421276e+31,8.484247863952195e+30,-9.829505368190828e+29,4.10356922261427e+31,-6.41797382759346e+31,-3.9327777540492127e+30,2.543766178945654e+29,6.291963685202676e+31
-5.7093703541823e+31,3.035004277131376e+31,3.5198327878745348e+31,-5.302997445248659e+31,8.0875136862073335e+31,-4.650755582157914e+31,-1.0767533936662454e+32,4.4935711823288305e+31,3.7726352531943153e+31,1.0876687049450618e+31,4.896317383293827e+30,-3.7897369861841463e+31,3.8083192779493945e+31,1.9148316610657434e+31,-2.218446277525042e+30,9.26145062945404e+31,-1.4484889737802592e+32,-8.875986981089199e+30,5.741091137787267e+29,1.4200494218137292e+32
-1.0122613970325829e+32,5.381009598825643e+31,6.240602085085003e+31,-9.40212188973512e+31,1.4339020572911498e+32,-8.245708450806278e+31,-1.9090649687810322e+32,7.967023254529623e+31,6.68881644012894e+31,1.9284176256223363e+31,8.681085239285792e+30,-6.719137509754846e+31,6.752083585867773e+31,3.394963105173973e+31,-3.933266522876153e+30,1.6420390281961807e+32,-2.568145662415377e+32,-1.5736969951209765e+31,1.0178854363907129e+30,2.517722833010992e+32
