V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-112237768147.79129,1409339366751.3853,34.681333073063634,457993305320.2742,-313559228842.53815,235140662498.44028,516032266122.61633,-49887894569.89458,146872412933.37085,2148341104673.419,1923015741661.615,-161731646752.69135,2180405071338.748,1.889398906161776,-672023626488.9033,950833035725.2256,-147775800133.9961,1789689711384.5664,-1109675173849.8428,-183549753756.26575
404637488800.0619,-5080912353235.854,23.43162588091795,-1651146184467.1423,1130435835656.498,-847716019063.3333,-1860381592508.5789,179862669123.16586,-529518178244.6429,-7745140318348.325,-6932800382880.143,583078496374.3866,-7860746856050.524,38.6361056900615,2422765931734.842,-3427924968625.7227,532753084293.9198,-6452142749444.01,4000580773055.342,661738214129.6421
140769114945.1062,-1767600497817.06,-7.809875746372666,-574411236386.0278,393271428782.3168,-294913962074.73376,-647207819375.491,62578148104.995865,-184213298042.99173,-2694453643104.427,-2411847943262.5645,202850448248.89444,-2734682621037.4253,-43.34541050530863,842856894555.427,-1192539994938.5273,185338081940.66418,-2244632814713.458,1391767849880.4043,230219037059.28653
1758486446840.5579,-22080861249543.938,40.03088195606519,-7175569332049.278,4912715314975.388,-3684065238207.714,-8084929958612.828,781670246309.7573,-2301157873666.643,-33659146582974.684,-30128845445775.67,2533965851609.973,-34161593342871.4,5.874162696690555,10528953198258.883,-14897198917550.246,2315266339222.5664,-28039974143043.695,17385908195480.33,2875828245222.983
-311344008064.9094,3909474912543.3955,-19.478466438405754,1270439978808.7793,-869813770337.105,652279284469.4032,1431457514249.5537,-138398826900.92706,407415231933.58167,5959433385137.532,5334384825140.602,-448645148327.8752,6048401888783.301,-5.557741284072308,-1864175841324.9153,2637579192814.9824,-409925708375.814,4964542641707.139,-3078221490630.76,-509174813565.0119
816766764544.1245,-10255930861586.412,-23.700967127600943,-3332854576462.369,2281814498960.677,-1711143124865.072,-3755221751520.1855,363060838979.1859,-1068821497081.711,-15633717979010.766,-13993994511429.363,1176952843460.8123,-15867083487357.633,-5.663510054156186,4890399096282.998,-6919327119952.633,1075375123060.96,-13023772554086.166,8075256082820.014,1335737613937.8042
-1387904927763.368,17427547709241.71,-52.843105077617,5663388344581.98,-3877414259621.2695,2907683531747.173,6381110343085.754,-616946898930.4875,1816223705858.5503,26565827233016.69,23779498220671.273,-1999965856177.0986,26962399904048.203,11.800162247195829,-8310087672565.992,11757769385248.727,-1827345970871.7734,22130838763522.703,-13722015818998.168,-2269783144500.5625
-1065049208098.4844,13373551633211.16,14.150988504743344,4345981925396.458,-2975447123208.3057,2231305101386.844,4896744591383.824,-473420998763.09717,1393714028095.2979,20386090697965.12,18247922049701.87,-1534722530291.106,20690392144248.582,8.299693746199518,-6376991304812.451,9022674633081.48,-1402272226869.3765,16982766751057.496,-10529986379779.67,-1741773556701.5166
841060496865.8706,-10560945636847.098,10.083685468520924,-3431990535165.4785,2349673249566.0938,-1762024228096.2544,-3866901056671.7573,373856291832.0716,-1100630164018.431,-16098681749570.54,-14410189950443.05,1211961162592.2485,-16338981694521.586,-33.61431010465048,5035847108801.439,-7125121415211.119,1107355281729.4424,-13411117767572.535,8315421244542.48,1375460396652.244
-773744404774.8193,9715680173676.285,-2.2870878440854914,3157298882741.424,-2161613724733.7415,1620998898547.811,3557405533882.9277,-343934166045.8816,1012535546324.4392,14810190533291.479,13256840484186.367,-1114959147810.3843,15031260138312.893,-3.181651320145919,-4632792106289.426,6554844981057.023,-1018727076232.6274,12337730171608.143,-7649880431217.22,-1265372602809.06
1856450441753.5837,-23310941160669.312,18.399793064431083,-7575320770064.547,5186390095379.752,-3889289127789.9985,-8535323450044.698,825214841384.7307,-2429370139168.325,-35534239089393.305,-31807269971914.105,2675133014354.7285,-36064671726639.75,-29.054444278858337,11115505392690.855,-15727102660218.236,2444242606160.4116,-29602036213120.875,18354446235639.066,3036034256025.139
561575701235.3562,-7051573172768.753,10.02372030053002,-2291528244427.6553,1568889141348.7385,-1176517212772.7441,-2581940938653.5757,249631852686.17578,-734875001945.9543,-10749119075303.488,-9621709728611.785,809228056694.9993,-10909583100200.656,-18.100337337372096,3362443921789.1167,-4757451444401.494,739384817607.799,-8954623598981.945,5552230493513.719,918406758534.3291
-1630578104960.81,20474747230877.46,29.435728216748746,6653640953290.631,-4555375919993.411,3416097311162.9062,7496853004138.281,-724810001926.7379,2133771327465.2905,31210856227714.83,27937343081491.586,-2349648770369.103,31676751040067.656,-33.10364229978763,-9763099847406.893,13813609312434.033,-2146859011961.7686,26000409931432.25,-16121291812140.91,-2666643619675.4385
90876351473.07028,-1141101862136.7656,22.041783251092344,-370817189990.49097,253882742595.48145,-190382879562.33536,-417811835426.58984,40401620287.137535,-118930383658.89493,-1739445421620.3303,-1557003138367.0657,130957189947.78104,-1765421600991.7388,19.17275037410107,544120931259.17896,-769864213156.3068,119646890838.63826,-1449057489736.2983,898482087100.1534,148624868323.22638
93731364951.77661,-1176945717259.9766,-27.412824144032108,-382473811396.1699,261853731831.60995,-196359287839.8259,-430936458888.1892,41667649059.34442,-122672307532.64447,-1794090128252.6406,-1605916801818.042,135069707440.95439,-1820873893952.7847,15.70894660978313,561214197764.2981,-794052251919.439,123405037811.93439,-1494581096966.912,926703082204.2373,153290034679.14368
1173203843179.4805,-14731612809947.332,19.446611420441933,-4787301365488.616,3277601949478.1484,-2457888941216.329,-5393996786359.338,521501876257.65,-1535249924482.2559,-22456259019210.69,-20100961092465.35,1690576739204.3052,-22791473947383.742,8.136157367742046,7024565086926.377,-9938910572919.262,1544669273430.8096,-18707334239562.758,11599295508193.957,1918653845548.7478
-1608242832787.1445,20194277347655.773,-35.60607529125516,6562494857939.976,-4492973665645.98,3369294270279.966,7394153018597.066,-714888169776.5492,2104561018899.1113,30783318665348.316,27554643704179.33,-2317469539754.4316,31242840285067.04,13.166408179448407,-9629365390235.691,13624391908330.414,-2117447816198.6067,25644248989115.33,-15900465862882.883,-2630122466854.387
-1468680259222.5513,18441802649256.637,35.97963496492726,5993004900098.393,-4103068424451.5884,3076901650976.8633,6752482235157.844,-652844122508.2471,1921932675333.285,28111927691213.15,25163439012514.85,-2116358651406.747,28531564316150.598,-30.743963868344117,-8793723706432.862,12442059685409.695,-1933695407087.0496,23418830271108.96,-14520610680976.5,-2401871619473.421
-2160085525259.1978,27123608269718.234,11.981817819159104,8814315527354.541,-6034659269922.449,4525408667815.293,9931334613872.92,-960184735488.0936,2826710875927.256,41346111077105.6,37009569971018.03,-3112669035869.0684,41963299289949.67,1.9193905221560972,-12933523463468.215,18299379921921.652,-2844015791665.052,34443654912318.76,-21356443630088.125,-3532598976911.129
2880808179174.9795,-36173527964361.32,15.568140717884033,-11755247124508.566,8048159276983.824,-6035339949830.068,-13244972549431.182,1280558344003.0215,-3769846310223.629,-55141429701744.61,-49357982263018.08,4151227980967.334,-55964556802839.945,-9.379025392460525,17248853261753.182,-24405047846243.117,3792934464530.645,-45935936201125.89,28482124231911.43,4711271624529.205
3951448805328.0176,-49617285015297.945,3.0172330582800106,-16124032385665.395,11039226146405.11,-8278349910192.791,-18167415013930.855,1756475894357.054,-5170896189612.144,-75634532126700.7,-67701687182849.1,5694015925637.07,-76763574798741.56,-36.34943983453024,23659324119506.406,-33475091323013.684,5202564773239.995,-63007851038011.67,39067400481641.53,6462200924484.415
-2300240241094.1436,28883505091232.895,11.460138860917894,9386219493940.912,-6426218473112.855,4819045972473.067,10575725720815.514,-1022483446046.0604,3010101368886.4873,44028820582095.22,39410908547608.26,-3314628557720.036,44686056251994.64,4.272680762110826,-13772702206749.162,19486713179842.094,-3028550170971.0923,36678501197251.89,-22742137376563.96,-3761806796250.2305
1737694490016.4705,-21819744722187.02,17.645065508415133,-7090733616338.419,4854615015432.947,-3640488649870.2144,-7989319553545.935,772423187614.9042,-2273970032534.8765,-33261125638810.562,-29772569350465.863,2504005297336.3936,-33757621132423.562,-32.741198044924104,10404449863225.88,-14721045903172.531,2287885487281.8125,-27708404754813.773,17180315239162.246,2841816142991.779
-148982595647.404,1870745383989.4277,-26.279707815763004,607923144418.5682,-416221616540.43005,312126226142.9778,684974634074.8564,-66230836378.76799,194955604952.27713,2851678755817.291,2552582786611.6313,-214686130307.85306,2894258616188.1704,13.808685759892201,-892038120144.1221,1262123825843.7002,-196153881318.32324,2375608751028.9893,-1472980911650.7117,-243654136828.5881
287088820152.5033,-3604912372025.3086,16.739228705783738,-1171478692824.3066,802049315774.4434,-601462266756.1193,-1319944236313.4153,127616193295.8995,-375678921777.67004,-5495175186390.597,-4918820786682.307,413692636179.1848,-5577205912079.304,27.382720270270116,1718951225774.039,-2432108511379.946,377989131142.36957,-4577791117577.42,2838414870120.4023,469508198023.267
5495328687658.992,-69003388829011.17,9.535629316773688,-22423893078726.97,15352391961781.62,-11512812251632.188,-25265658120677.605,2442748966901.8545,-7191215446196.528,-105185903021411.62,-94153597178312.03,7918733901815.425,-106756071372439.8,29.65709236932385,32903318682360.934,-46554228528422.57,7235275765317.381,-87625815086890.97,54331523125828.07,8987059915721.451
282545464903.81,-3547854239678.135,-19.779353632474468,-1152944894250.204,789350871958.0806,-591941182463.3586,-1299053820436.2524,125588906735.09665,-369732829930.2236,-5408205946927.473,-4840974746808.965,407141168604.7876,-5488925627538.758,6.218009469618971,1691743847910.8833,-2393615191287.2925,372008524801.17444,-4505341269914.453,2793483435478.5024,462068147811.23254
1469897464766.1538,-18457117874410.375,-51.42159198150616,-5997981617581.902,4106475150490.3022,-3079465324814.8926,-6758096433474.256,653380659988.1924,-1923505885863.4575,-28135271094756.695,-25184337900487.1,2118106292958.7163,-28555246202845.64,-21.723991310597608,8801021355931.6,-12452386152306.264,1935303836476.0151,-23438273882716.367,14532658430986.992,2403860577098.251
-1769921017490.708,22224449751532.375,-18.132108776363967,7222214443601.856,-4944669504072.984,3708026012206.326,8137502113908.649,-786763810921.3932,2316118906893.5474,33878014310505.36,30324755113262.42,-2550449710745.9746,34383750004625.047,-13.310746508128622,-10597420550661.668,14994066658450.754,-2330320136315.6733,28222301831434.516,-17498974438395.902,-2894541278729.746
-1031473775564.5984,12951946783170.846,-12.085343693042912,4208974690057.414,-2881643241475.651,2160956897221.6135,4742370461634.666,-458499027965.75244,1349788669994.3962,19743414785312.246,17672650536835.28,-1486343204729.3438,20038125011906.26,-1.4637489780395883,-6175957263459.142,8738237164838.256,-1358063729693.1914,16447382829287.553,-10198029723700.281,-1686866602725.4749
-188069574323.96576,2361542681352.9033,30.648809275483476,767423136201.1486,-525412866651.4706,394008535645.8371,864680119816.2809,-83600229653.48558,246110200824.6543,3599836649448.63,3222271291697.551,-271007288832.3292,3653574066642.11,-4.547478841812453,-1126068910719.2139,1593251814398.9639,-247617255232.81653,2998867585854.823,-1859419252298.399,-307569787988.9459
-676600248173.6256,8495873285259.574,-6.815044607683828,2760896424793.927,-1890222117630.776,1417481461190.2407,3110771384676.873,-300754247102.00757,885411721314.0537,12950764612080.828,11592437912247.8,-974975748110.9252,13144080351342.803,-26.783523763587226,-4051143235087.9385,5731881598026.668,-890825491872.5735,10788722497047.297,-6689435906011.682,-1106505836594.37
-1958541516429.4175,24592889662182.508,-5.134803690675969,7991911519248.252,-5471606666472.23,4103178405401.628,9004712943107.34,-870593836797.4016,2562957828869.958,37488386349692.96,33556460367733.016,-2822242460040.546,38047984749220.69,-0.20052736017559622,-11726782109505.227,16591986265770.059,-2578661351252.809,31229950031535.887,-19363814485792.234,-3202993683769.5415
-558641801988.4246,7014729727168.803,2.2389600386687323,2279559789676.0273,-1560690613461.772,1170368587433.2324,2568451075820.341,-248326508079.07156,731038194403.3127,10692959112410.59,9571440243685.576,-804999834765.2767,10852581528175.682,-1.429616283933425,-3344876537552.6113,4732597091821.141,-735521284250.9092,8907839948694.086,-5523220449401.786,-913607163925.6487
566290412703.0088,-7110802661743.276,4.32417596901651,-2310765046722.66,1582068716275.9065,-1186407419450.7373,-2603630741185.789,251727201932.73444,-741027225220.8274,-10839398549170.453,-9702522188537.115,816018757388.913,-11001210557250.498,24.57902983435288,3390681190400.8936,-4797401661345.212,745597954389.4414,-9029827921687.951,5598859961876.51,926119243003.7311
-2702702184813.577,33937148028222.9,-7.935358138642268,11028476079989.477,-7550594140175.971,5662222945373.693,12426122838516.178,-1201390661256.4841,3536753822059.1846,51732370973079.36,46306480573054.85,-3894575259349.86,52504612536492.99,-15.638579101305993,-16182458208158.547,22896225357830.633,-3558444226906.3057,43095991958425.31,-26721247512998.35,-4420004888712.393
928227081232.4011,-11655517311730.127,37.18135706399452,-3787673673264.726,2593206093963.1367,-1944658899450.6,-4267683237939.3213,412606788067.1639,-1214673395990.067,-17767187238156.1,-15903698001568.457,1337565777419.2107,-18032400663232.184,-8.56287891179054,5557771316734.14,-7863577932964.693,1222127487481.021,-14801072441117.06,9177253359602.074,1518021209687.1216
1606782070416.347,-20175982068787.188,9.60652583111562,-6556535516563.715,4488906392129.106,-3366257958595.874,-7387461515103.501,714234889428.1868,-2102614814961.184,-30755419807004.6,-27529675631816.85,2315356989763.129,-31214520624728.33,15.266248335470051,9620631682232.156,-13612031481634.502,2115534723769.954,-25621001452603.434,15886046719300.521,2627733529302.9805
-1739123520745.4373,21837683007059.08,-31.916134957477063,7096583125022.884,-4858601122253.912,3643481958565.8096,7995893722368.208,-773046881590.69,2275835532696.744,33288482590369.438,29797060877063.094,-2506057057659.816,33785364207098.645,3.3913347284773416,-10413003893830.512,14733153676043.291,-2289767974146.734,27731195996046.938,-17194429489536.977,-2844140230446.5254
-819991524922.3557,10296425802407.506,-37.655311657398336,3346007678553.96,-2290827439623.4536,1717900691385.6155,3770047657776.7773,-364499493486.74146,1073041641640.2498,15695441401327.238,14049242967216.438,-1181603083159.9595,15929738264635.527,-13.259451550793218,-4909708603879.004,6946645673824.942,-1079619860763.3688,13075191277094.457,-8107145026550.01,-1341017635848.0918
