V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
2.1591519934630574e+26,3.266249562675474e+25,2.58764040564512e+25,6.647776129825784e+26,-3.6892477353110817e+25,9.651793509204918e+26,-6.812276003577334e+26,-4.616427584040766e+25,-6.634031113140101e+26,2.929351013850534e+26,8.115303102944434,-1.4284671567125703e+26,-5.676236505177423e+26,7.951580895334147e+25,4.591161033045272e+24,2.5461824311874577e+25,1.4180876766298506e+26,5.178876593181727e+25,83.81655997707328,1.8255893460550778e+25
1.43783196758085e+26,2.0549078742445014e+26,1.7596905679650452e+25,2.4166554986118114e+26,-9.162108735284993e+24,4.788705662407896e+26,-2.4615579756730502e+26,-2.971262907277591e+25,-5.1159303078917126e+26,1.4675276998521577e+26,-67.50461221005814,-2.200292268240587e+26,-2.5735239722574223e+26,6.1253930078515e+25,3.24582509456221e+24,1.8348376496246655e+25,1.301044045635554e+26,1.4470485342626207e+25,-67.09038812365557,5.393782795541689e+24
1.2097841406312153e+26,5.3189291472274134e+26,1.551943117446694e+25,-1.894316857286455e+26,2.2390533500212715e+25,8.275545778737184e+25,1.9828346724940713e+26,-2.298900894625593e+25,-5.668606107039056e+26,2.906892707376793e+25,-7.601970683730253,-4.2917096882388435e+26,1.917730078354596e+25,6.77601114474379e+25,3.0992339495089707e+24,1.8159356637365702e+25,1.791626908440887e+26,-2.693396622730981e+25,-12.874860669321171,-8.675863421186233e+24
1.1004579200602035e+26,1.2165955870333902e+27,1.557331928521841e+25,-9.740200360869553e+26,8.18053874511831e+25,-5.7823245788807576e+26,1.0078516086187123e+27,-1.6806652288813739e+25,-7.940686318784617e+26,-1.6626118242658758e+26,-41.93505590916083,-8.885144183001423e+26,4.985737126597656e+26,9.474738607967671e+25,3.5707497751114033e+24,2.207262336967014e+25,3.0522861750439252e+26,-1.0432894543661116e+26,-3.762387681448037,-3.4864232687709663e+25
-1.200358319444164e+26,-6.988821710232203e+26,-1.5738636165305715e+25,3.7518919188606994e+26,-3.656458360820886e+25,7.051217849275389e+25,-3.8999268969080875e+26,2.185122680350522e+25,6.274705256543818e+26,1.616213172087702e+25,-6.850070594942,5.421614497227843e+26,-1.3139252110518685e+26,-7.496494540788085e+25,-3.2506154072755253e+24,-1.9315041258304731e+25,-2.109898682654235e+26,4.536764668834982e+25,-57.45545824829329,1.4907493157216967e+25
-1.3534213396648613e+26,-3.568642057016073e+26,-1.6888672109692586e+25,-4.86650105579248e+25,-5.078986740198445e+24,-3.0499851156118982e+26,4.7141730519165375e+25,2.7052739523014255e+25,5.4366111777273095e+26,-9.5156759358373e+25,-62.54166888793094,3.182144663703379e+26,1.3493270211160083e+26,-6.504291719137595e+25,-3.222907500856074e+24,-1.8510033895056954e+25,-1.5419535372378285e+26,4.1841206387469135e+24,-38.7798967586947,9.388047763428526e+23
-1.6904836932378334e+26,1.9839139789105644e+26,-1.9814517397138094e+25,-7.655145357848284e+26,4.766258786609237e+25,-9.554154642300419e+26,7.86273200924164e+26,3.739841715062883e+25,4.343030880850912e+26,-2.8824820192233088e+26,2.6418516249829,-4.0407714063200105e+25,5.9146734214863825e+26,-5.213603968244104e+25,-3.3648815703671156e+24,-1.8237427658616757e+25,-6.7548156654842824e+25,-6.494642053334538e+25,21.631415314181865,-2.2537110915186326e+25
-1.1822180716240107e+26,3.590118244629043e+26,-1.3419250443307309e+25,-7.7634478408872e+26,5.180047271121599e+25,-8.646015825662932e+26,7.986114361923573e+26,2.738802350029145e+25,2.2002732398889072e+26,-2.5950899708113498e+26,25.157897531244455,-1.7799488832415962e+26,5.582619414715461e+26,-2.6507655512552466e+25,-2.1272602481898104e+24,-1.1084496516585531e+25,-4.4768073470709594e+24,-6.9415920795842065e+25,-33.30404997714905,-2.3868903548736563e+25
9.880100975746477e+25,8.503655324334415e+26,1.3501196710516298e+25,-6.098179533775255e+26,5.31631795646101e+25,-3.0339869790743215e+26,6.316816570754742e+26,-1.6444478731786901e+25,-6.210067394757263e+26,-8.565348629438713e+25,4.968084165781167,-6.332728813610837e+26,2.8878891307754946e+26,7.41347510527934e+25,2.9577526991601594e+24,1.7983496364525008e+25,2.2707520157316278e+26,-6.7313744717234e+25,1.440124318002566,-2.239709439565937e+25
-8.357802150203443e+25,2.899561977480571e+26,-9.415019927157889e+24,-5.883945612726698e+26,3.965174167319549e+25,-6.434775663088377e+26,6.054079613447543e+26,1.956472580366974e+25,1.4181450262774738e+26,-1.929688837783242e+26,32.37567513053814,-1.5040906445018183e+26,4.184039130830169e+26,-1.7106402632831765e+25,-1.4668088728105286e+24,-7.562281345054521e+24,3.852965972328164e+24,-5.301241036712688e+25,0.9781555018410274,-1.8204964894712909e+25
2.5494084528466815e+26,-2.3555286831801897e+26,3.000863883649401e+25,1.0848407398485804e+27,-6.6543835171410505e+25,1.3840999685612669e+27,-1.1139078256738968e+27,-5.604382834374124e+25,-6.791515700524266e+26,4.1796938712159265e+26,-59.15753773699917,1.7676963251437323e+25,-8.502029373285824e+26,8.150166905437914e+25,5.139832461933381e+24,2.798614023551602e+25,1.1422377171107111e+26,9.101227204444494e+25,-19.329090386208666,3.1645566607642015e+25
-2.9790939418223904e+26,-5.257822578702541e+26,-3.6658423384212903e+25,-3.9128682819413444e+26,1.059732189127652e+25,-9.029882473889983e+26,3.970715452268521e+26,6.100233486490043e+25,1.0979920364269028e+27,-2.7775927360922567e+26,33.5071562112729,5.2387766120652256e+26,4.675459502336577e+26,-1.3143355643249634e+26,-6.827725163215188e+24,-3.8774767770664435e+25,-2.8898503631746887e+26,-1.9085705318281146e+25,-39.95560839080361,-7.493988635618933e+24
1.9880472153729644e+26,-2.1853388832815763e+26,2.3331695032922403e+25,8.840931971869511e+26,-5.4813164223123365e+25,1.1104099341444333e+27,-9.079859189435168e+26,-4.389859841323038e+25,-5.1636591602086154e+26,3.35099884119287e+26,-45.92142948053314,3.7473882256286577e+25,-6.858753350377932e+26,6.198096103860695e+25,3.972335610822908e+24,2.155965135599143e+25,8.23072776254648e+25,7.4768429714898535e+25,25.02807527421531,2.5960159713750505e+25
-2.4683462264873505e+26,3.6066156393139385e+26,-2.8790934636580973e+25,-1.1954197679278801e+27,7.554555380483721e+25,-1.4583464702290377e+27,1.2282275988569154e+27,5.500463105892193e+25,6.071727693998617e+26,-4.395501003218161e+26,0.09290369419629117,-1.0725361988525239e+26,9.102324070902058e+26,-7.291865480047429e+25,-4.840399907204064e+24,-2.609119951235619e+25,-8.484977362841986e+25,-1.0256387697337152e+26,1.6801909319521995,-3.552014703645253e+25
6.303725127787322e+25,-5.202747632399451e+25,7.432357872521062e+24,2.61439539966699e+26,-1.5932617234229405e+25,3.3669217058697676e+26,-2.684080519128773e+26,-1.3822703584180736e+25,-1.702904313847143e+26,1.0171341451990788e+26,-11.745698009862894,1.4538435147271224e+23,-2.061418284624585e+26,2.043315512429062e+25,1.2772621256264584e+24,6.967031919654816e+24,2.944994858085676e+25,2.182673552777265e+25,84.08936083086472,7.595955794608003e+24
3.068223824081633e+26,7.783136002444211e+26,3.822582027207913e+25,1.4391484703710106e+26,8.939934620252783e+24,7.188169233873319e+26,-1.4154169267605173e+26,-6.1500903046319205e+25,-1.2208207546963742e+27,2.2379566450405755e+26,-78.4964022083014,-7.005253784118885e+26,-3.260529847802125e+26,1.4606584203065126e+26,7.274882600857462e+24,4.172976925484284e+25,3.436024850164899e+26,-6.140711234236653e+24,-72.11705007643454,-9.981693163283469e+23
-1.6997566456563965e+25,3.789707833170856e+26,-1.2787749250303338e+24,-4.697706168918515e+26,3.489429734167673e+25,-4.16254952988339e+26,4.844887339293935e+26,5.771555778113618e+24,-9.275135151929556e+25,-1.2339856739476759e+26,-6.084700433530768,-2.4812203594645418e+26,2.9520229071601238e+26,1.0980478446654196e+25,2.9909614653064905e+22,8.87601882289283e+23,6.290725342264743e+25,-4.5642755593682934e+25,-46.359406855950496,-1.5481295463913468e+25
-3.252066788742732e+26,-6.374204606939678e+26,-4.014354258304949e+25,-3.577088563805564e+26,6.247523933218691e+24,-9.291317786029556e+26,3.617909865829283e+26,6.623644685877344e+25,1.222714127739841e+27,-2.86521260926267e+26,-71.63473793171949,6.150203049890981e+26,4.6871900114769454e+26,-1.463442745082044e+26,-7.518437014775688e+24,-4.280870668867587e+25,-3.277846367346217e+26,-1.3920976649989014e+25,-7.095975016293111,-5.844730031257603e+24
-3.5943945971710254e+26,-6.560352321080094e+26,-4.427288169024613e+25,-4.48407296804403e+26,1.0970182320552119e+25,-1.0701755000357394e+27,4.546248260695779e+26,7.348040209314263e+25,1.3330003622708508e+27,-3.2943189252106667e+26,-12.999718642009551,6.468020414407543e+26,5.498921224566987e+26,-1.5955841899948678e+26,-8.260134690543965e+24,-4.694745612596508e+25,-3.5287648882898245e+26,-2.066818575940835e+25,-16.68180545603679,-8.244581434222151e+24
4.5313172118638e+25,-2.856016592392765e+26,4.849319677845279e+24,4.594842862089942e+26,-3.226316308863143e+25,4.633809584231481e+26,-4.73225547656341e+26,-1.1326596344009075e+25,-2.809921125753728e+25,1.3838702838553738e+26,43.648507385149195,1.688294877363016e+26,-3.111488814379855e+26,3.4727991244610793e+24,6.635592493541204e+23,3.1267776422191196e+24,-2.701542523959581e+25,4.272932135401026e+25,1.185423974514167,1.4596271428592442e+25
8.283711783945391e+24,3.900526535051003e+26,1.7654893142825767e+24,-3.9987274805471056e+26,3.118309052673463e+25,-3.097155973742132e+26,4.129200799144461e+26,4.068857409725479e+23,-1.7318616257826154e+26,-9.100767311186673e+25,-23.046244511895548,-2.697813279109622e+26,2.3350502662570038e+26,2.061883170898793e+25,5.7492756289400614e+23,3.923910081297491e+24,8.092041973011444e+25,-4.036950271462838e+25,-73.17284436150857,-1.3610871176502022e+25
2.247652378772376e+26,4.0700245727305184e+26,2.7678366205638594e+25,2.839331721875169e+26,-7.130749827384522e+24,6.720848768971552e+26,-2.87934780386231e+26,-4.596697536454458e+25,-8.323263308801489e+26,2.068504166367926e+26,18.295476083284772,-4.022631940429301e+26,-3.459805123958125e+26,9.96293443370577e+25,5.161926701801256e+24,2.9332768902414294e+25,2.2003411428920228e+26,1.3276198127724774e+25,-19.965538440354372,5.274425678445107e+24
-5.548409554907871e+24,2.382752020327527e+26,-1.8971821145433066e+23,-2.7869304426335883e+26,2.0996341150286486e+25,-2.3805322916602842e+26,2.8752810536509935e+26,2.5257800754317275e+24,-7.3810094409162496e+25,-7.040981796013999e+25,32.49915304934539,-1.588762330967178e+26,1.7158674865871642e+26,8.761215556455656e+24,1.2727582757740777e+23,1.1581617956693384e+24,4.277656760835793e+25,-2.7380323295621686e+25,37.514268182874964,-9.27065909656744e+24
1.0011871581068502e+26,1.5291924135032573e+26,1.2272570139040047e+25,1.575183895992288e+26,-5.555341091561506e+24,3.246768768457099e+26,-1.602991081151959e+26,-2.0634335049708556e+25,-3.599671340906183e+26,9.960074363142323e+25,39.41331892650503,-1.5989412461558253e+26,-1.727429970343075e+26,4.309645277278478e+25,2.2702088986957922e+24,1.285081939709245e+25,9.250276956993674e+25,9.004884258003714e+24,0.7070052328034386,3.393861883577413e+24
2.9497018908069395e+25,-1.508281802618938e+26,3.226442312879623e+24,2.6071772410612783e+26,-1.8060181355118089e+25,2.703503651051538e+26,-2.6842832569068668e+26,-7.176598513568324e+24,-3.162356194538064e+25,8.085717833319355e+25,-72.0700269049114,8.604952432685097e+25,-1.795075023049184e+26,3.846070041679598e+24,4.679378193944957e+23,2.3013577779533547e+24,-1.0774336923019528e+25,2.3992628826321077e+25,52.66292260902929,8.210069534372571e+24
1.1463307086312155e+26,2.4865646824692463e+26,1.419795692555916e+25,9.986453843227745e+25,-1.924492559452184e+23,3.061349226625858e+26,-1.0046015848799862e+26,-2.321360428810759e+25,-4.4010624659718346e+26,9.469305378731905e+25,-8.11908966451593,-2.3308499456387785e+26,-1.4948152100968228e+26,5.266843980706718e+25,2.674782111738266e+24,1.527145991770341e+25,1.2019525895827849e+26,2.2956933085028798e+24,27.669646694784497,1.1779093183150343e+24
-1.1312536604980022e+26,-1.6759087228225585e+26,-1.3856603850914674e+25,-1.8366510594590035e+26,6.712571822287352e+24,-3.714889893506381e+26,1.8698982126492786e+26,2.3344087151554593e+25,4.047575175846353e+26,-1.1390613816891827e+26,11.154349786960468,1.771352099740075e+26,1.9859506529622054e+26,-4.846049615597969e+25,-2.559809039622645e+24,-1.4480925260730613e+25,-1.0351158594682837e+26,-1.0740621120132456e+25,-48.490883547065636,-4.025968217883302e+24
6.91841366261323e+25,-1.6377997057678104e+26,7.945080260320589e+24,4.036484621183138e+26,-2.643064355698167e+25,4.646639817639814e+26,-4.150495922816519e+26,-1.5768185481310424e+25,-1.4636029848892564e+26,1.3968612623064249e+26,70.38582170373795,7.267870629149311e+25,-2.9628770758969905e+26,1.7605262756899518e+25,1.292391430629847e+24,6.837785695013161e+24,1.1611437822417153e+25,3.557689551705204e+25,71.93320037798853,1.2263392133550818e+25
-2.2598249408719057e+26,-8.029624612512553e+26,-2.8610839828342525e+25,1.4532901536213964e+26,-2.5844677563804934e+25,-3.2455923022340416e+26,-1.551585486262074e+26,4.401014837346047e+25,9.864515221958468e+26,-1.0442095612976316e+26,-29.963630822169797,6.72111862757118e+26,8.931775164094803e+25,-1.1796101879585536e+26,-5.593750607191695e+24,-3.2476246099629184e+25,-2.9766778135141123e+26,2.9548254717641692e+25,18.79359831065594,9.190713568989785e+24
-1.7379250656046262e+26,-4.142791269730179e+26,-2.1599315384944333e+25,-1.1059653955481313e+26,-2.835351486432337e+24,-4.308612683413544e+26,1.1018739456216646e+26,3.498466788216017e+25,6.814066527117575e+26,-1.3375359707451152e+26,5.68220361248613,3.787286364136055e+26,2.021366215656149e+26,-8.153466928694005e+25,-4.093429126777732e+24,-2.34354075834295e+25,-1.8946586563707606e+26,5.8273337012719734e+23,-13.38161368160229,-4.129443306109003e+23
-2.0396215547085306e+26,-1.1327248192003751e+27,-2.6633819694771775e+25,5.775575660701467e+26,-5.753507086678786e+25,7.094021590514006e+25,-6.00783406123506e+26,3.7436089401593982e+25,1.0453610349596379e+27,1.3051085616846248e+25,-61.57523829683419,8.839761565220259e+26,-1.8727808764263176e+26,-1.2490256219378907e+26,-5.467164480565053e+24,-3.2404302552986665e+25,-3.4787057785826465e+26,7.1117692799283935e+25,51.792617514764586,2.3313352374301444e+25
1.3509359459793198e+26,2.0472672695121885e+26,1.6556592430540956e+25,2.1430904018468165e+26,-7.631202346699103e+24,4.39535582490523e+26,-2.1811788519495498e+26,-2.7851643904110195e+25,-4.851032406319519e+26,1.3481870935606938e+26,14.024910935520628,-2.146544908623521e+26,-2.3414670934485967e+26,5.8078654090996175e+25,3.061616392826427e+24,1.73278265670033e+25,1.2450411146873336e+26,1.2326256169351134e+25,42.4173236784532,4.6388046732198895e+24
-2.93478008769644e+26,3.2065889302838734e+26,-3.444640187949705e+25,-1.3029829958700973e+27,8.07529209018679e+25,-1.6374676561876153e+27,1.3381853528899378e+27,6.479277077577049e+25,7.630043080651714e+26,-4.941675113999379e+26,-20.919258730127424,-5.399820664493186e+25,1.0112215992280948e+27,-9.158488843644512e+25,-5.866004832363867e+24,-3.1841358080033112e+25,-1.2188034330918815e+26,-1.1016235409364298e+26,-92.69164111306887,-3.8251171306799753e+25
-2.6074023535510043e+26,1.0746769988651663e+25,-3.1148718994471877e+25,-8.577006355884977e+26,4.875967484315655e+25,-1.2103166040022802e+27,8.793314709825787e+26,5.6029360795146e+25,7.820577620788298e+26,-3.6694882139751365e+26,60.00640566950334,1.3838375830089131e+26,7.18419456327676e+26,-9.375579902516046e+25,-5.492829008900191e+24,-3.0367386568538056e+25,-1.615052533990346e+26,-6.8008154843803636e+25,-5.074659182480384,-2.3893347570653755e+25
7.411545740002669e+25,5.798781075478345e+26,1.0012588401900172e+25,-3.9397294113115296e+26,3.5015453240197424e+25,-1.7584757804538284e+26,4.0833266686967e+26,-1.266084066336635e+25,-4.4380029566099587e+26,-4.899411548877612e+25,-34.58302396876083,-4.356058893367376e+26,1.7853756543219506e+26,5.29903059132723e+25,2.1592418462871171e+24,1.3050494087226424e+25,1.590759395080816e+26,-4.417425814919193e+25,20.206375142949188,-1.4665408535525546e+25
3.7578822571785215e+25,1.5956831192182822e+26,4.809480653499012e+24,-5.265997619545474e+25,6.481281437505417e+24,3.0745161753731782e+25,5.521076229056618e+25,-7.172595771300348e+24,-1.7393357062989136e+26,1.0515476808497993e+25,7.4099146801172,-1.2946975180479503e+26,2.2468687829793896e+24,2.07926087197536e+25,9.569014353501666e+23,5.597905482603811e+24,5.455530395565754e+25,-7.750767928970518e+24,-13.536396489285593,-2.486944727205162e+24
-4.024539566463104e+26,-2.4565392981154078e+26,-4.859941187847359e+25,-1.036952546307033e+27,5.327344480472333e+25,-1.6342537780563684e+27,1.0611138747053005e+27,8.50125761276298e+25,1.3067557711093237e+27,-4.97423315609412e+26,-52.49368184041782,3.9186456478447565e+26,9.366988326165779e+26,-1.5656213998370214e+26,-8.747187872138859e+24,-4.885998372807109e+25,-3.001946720005398e+26,-7.640195420136072e+25,-81.71290223596934,-2.722669432470813e+25
-7.783796542480523e+25,-1.9163291151333627e+26,-9.685969665213763e+24,-4.28751568000099e+25,-1.780176831487533e+24,-1.8754578729816866e+26,4.247779277123912e+25,1.5634794695141735e+25,3.075001111572691e+26,-5.830486884826984e+25,45.468092429608,1.737617538691545e+26,8.653660938725616e+25,-3.6792648032001346e+25,-1.8396022133839726e+24,-1.0542352290051271e+25,-8.60392595258281e+25,9.240234867385695e+23,-5.333098638914386,3.907367774590739e+22
7.114975378612669e+25,3.1800210868594124e+26,9.137584869852636e+24,-1.1708186315009562e+26,1.3603085295475476e+25,4.404542405758965e+25,1.2247020207325057e+26,-1.3491233591312985e+25,-3.3535211535083624e+26,1.5732304401313924e+25,-13.434618737399415,-2.5592885521739132e+26,1.4683334515314436e+25,4.008534985920358e+25,1.8280383892095798e+24,1.0719176059853025e+25,1.0637575847194774e+26,-1.6405311153073594e+25,-23.65779914465787,-5.293318276022643e+24
-1.2099876609936082e+25,-9.964441122154936e+25,-1.644514411127653e+24,6.976212660847706e+25,-6.133660860964787e+24,3.314541074075876e+25,-7.228148702875313e+25,2.03910216238051e+24,7.434400688732318e+25,9.307008108594482e+24,45.76686552150271,7.449782764045017e+25,-3.2414186249654476e+25,-8.875851736915207e+24,-3.576145736420276e+23,-2.1682973963637373e+24,-2.693614004457549e+25,7.753765816295115e+24,74.04582604608689,2.5773630913306246e+24
1.5667912706315904e+26,3.18149998725869e+26,1.936245046264488e+25,1.6024691464751152e+26,-2.0833504352297667e+24,4.377839925963511e+26,-1.6182481105492046e+26,-3.18497007957416e+25,-5.932824742543122e+26,1.3513482222921855e+26,48.62300234613705,-3.0381914539529665e+26,-2.1856464118616642e+26,7.100558803859086e+25,3.633592275004344e+24,2.070828640082362e+25,1.600666347898242e+26,5.502925617811673e+24,46.5549396044099,2.4090996400389463e+24
