V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.9029642319212752e+21,1.4826521784801668e+22,4.934060559333436e+21,-1.8001784995919325e+21,-10.165670245523282,-1.9252583678330292e+21,1.6164929342188336e+20,-6.346606896561877e+21,5.219293597078112e+21,1.345371526313821e+21,1.9080263963097136e+22,-4.260738989257374e+20,8.805403502310783e+21,-1.2706772086160747e+21,6.913366935617569e+20,-14.554591532541133,1.4155860756371266e+22,23.79145260570539,-1.799978887853356e+21,1.4624560673980903e+22
6.321352056318977e+21,4.925140599146822e+22,1.639018397880809e+22,-5.979913794332392e+21,-7.472334475469602,-6.395409719020553e+21,5.3697388290181995e+20,-2.108244384415292e+22,1.7337683892037982e+22,4.469115563001195e+21,6.338167781676961e+22,-1.415351414370769e+21,2.925018484654784e+22,-4.2209926229551166e+21,2.2965132799672257e+21,15.385274476205526,4.702357406789438e+22,26.544752044004078,-5.979250715351174e+21,4.858052250605654e+22
-7.00960502585903e+20,-5.461377564431661e+21,-1.8174706136315865e+21,6.630991821864896e+20,-11.642357318985928,7.09172590215133e+20,-5.954382529892318e+19,2.3377847494235516e+21,-1.922536746197007e+21,-4.9557016653871055e+20,-7.028251605644984e+21,1.56945132930247e+20,-3.2434871669546476e+21,4.6805637205354584e+20,-2.5465518907445828e+20,-59.494090732437876,-5.2143382968095e+21,0.31915850476212815,6.630256548926114e+20,-5.386984805119197e+21
2.4660505692790975e+21,1.9213683512540016e+22,6.394047060085104e+21,-2.3328505808317273e+21,30.464154708959548,-2.494941531105481e+21,2.0948125297231764e+20,-8.224565279701049e+21,6.763680435758725e+21,1.7434664103671292e+21,2.4726106261147546e+22,-5.521489912691036e+20,1.1410918795431171e+22,-1.6466700742480788e+21,8.959029382988728e+20,15.617808202736418,1.8344574161293769e+22,46.456069158952936,-2.3325919043077658e+21,1.895196219355721e+22
9.00160257184677e+21,7.013398065710862e+22,2.333961483952964e+22,-8.51539463591211e+21,-60.6001882791996,-9.107060651524251e+21,7.646505751642959e+20,-3.0021390841597443e+22,2.4688854302590446e+22,6.364018613056487e+21,9.02554815762342e+22,-2.0154597968414365e+21,4.1652250467916115e+22,-6.010691654777077e+21,3.2702339094150486e+21,12.031280556297911,6.696154897055412e+22,-23.152447424381247,-8.514450411447025e+21,6.917864286603103e+22
-4.614475233215296e+20,-3.5952655563096997e+21,-1.1964544514623613e+21,4.3652313403395224e+20,28.13661065544206,4.668536019922885e+20,-3.9198143977487974e+19,1.538981124899806e+21,-1.265620269278819e+21,-3.2623753430120425e+20,-4.6267504167632083e+21,1.033181507381387e+20,-2.1352117771374192e+21,3.081249983234476e+20,-1.6764140905510303e+20,6.746787885071203,-3.432637765940318e+21,-22.03328784989989,4.3647473037821444e+20,-3.546292248555642e+21
6.25927639432456e+21,4.8767757303700265e+22,1.6229232411701508e+22,-5.921191055466102e+21,6.124185372313696,-6.332606811126475e+21,5.317008007782235e+20,-2.0875414296508762e+22,1.7167427878251517e+22,4.425228858937018e+21,6.275926989446403e+22,-1.4014526668055993e+21,2.896294810197356e+22,-4.1795424858262486e+21,2.273961525150713e+21,-36.475329137554304,4.656180268496516e+22,8.594302534727799,-5.920534487590701e+21,4.810346189155755e+22
-5.358908272060371e+21,-4.175273970381781e+22,-1.3894731969442513e+22,5.069454954408211e+21,-24.977769718122346,5.421690445791572e+21,-4.552180859344581e+20,1.7872581958259064e+22,-1.4697972332783274e+22,-3.7886800396891906e+21,-5.373163755737335e+22,1.19986014608524e+21,-2.4796761221418323e+22,3.5783345214383047e+21,-1.9468626179916977e+21,-3.709833057399076,-3.98641015121394e+22,-21.927860012524455,5.068892830712559e+21,-4.1184000131572615e+22
1.4341643651752834e+20,1.1173972085483045e+21,3.718542740989701e+20,-1.3567001486764389e+20,-16.252078987873002,-1.4509662870546085e+20,1.2182659717150222e+19,-4.78310485265785e+20,3.933507926581341e+20,1.0139359787895892e+20,1.4379794535291903e+21,-3.211095574228273e+19,6.636170934871606e+20,-9.576427886854919e+19,5.210242179340132e+19,-18.732520166369564,1.0668530034915536e+21,-0.4814649600123594,-1.3565497107735568e+20,1.1021764582803567e+21
-1.2681338172980954e+21,-9.880382065469014e+21,-3.2880539462469933e+21,1.199637488844063e+21,-29.133092166053117,1.2829906114303343e+21,-1.0772295767990986e+20,4.2293736769660817e+21,-3.478133010385082e+21,-8.965544915516318e+20,-1.271507239566845e+22,2.839352999099436e+20,-5.867913736592111e+21,8.467782588534374e+20,-4.6070621065321683e+20,-11.998120325674668,-9.433454101646028e+21,8.674183780099733,1.199504467796035e+21,-9.745795345897644e+21
2.7389910979169177e+20,2.13402388234039e+21,7.101735136473332e+20,-2.5910486399787522e+20,-4.60756968942917,-2.771079688434318e+20,2.3266647267154006e+19,-9.134853666772707e+20,7.512279242841154e+20,1.9364318951518703e+20,2.746277216611503e+21,-6.13260405356131e+19,1.2673870271731755e+21,-1.8289222172580105e+20,9.950607676338858e+19,19.998573034616083,2.0374937135222694e+21,-55.90051602913245,-2.5907613331922335e+20,2.1049550394494117e+21
-1.4627976830342125e+21,-1.139706219972254e+22,-3.7927840338243087e+21,1.3837868806813133e+21,-10.478114133621649,1.4799350576981617e+21,-1.242588839226609e+20,4.878600295307064e+21,-4.012041031714859e+21,-1.034179370613826e+21,-1.4666889399216321e+22,3.275205606473061e+20,-6.768663134698343e+21,9.767622770719704e+20,-5.314265485418442e+20,-42.69355523747058,-1.0881528917933328e+22,20.784890375243496,1.3836334403270122e+21,-1.1241815854331269e+22
1.024497430975868e+21,7.98214344978577e+21,2.656346495059939e+21,-9.691607531322897e+20,8.511679712479433,-1.0364999083387105e+21,8.702700922375533e+19,-3.416818010532119e+21,2.8099071921016705e+21,7.243066629059253e+20,1.0272227446727408e+22,-2.2938508645063672e+20,4.740558501273482e+21,-6.840935388685769e+20,3.721944189303243e+20,-22.935241533657976,7.621080173606281e+21,-5.736359713752985,-9.690532883223196e+20,7.873413797846323e+21
8.922441104484018e+21,6.951721172316318e+22,2.3134362703335285e+22,-8.440508955329531e+21,-8.641944671113912,-9.02697176972916e+21,7.57926121184482e+20,-2.975737814690347e+22,2.4471736748218356e+22,6.308052461740784e+21,8.946176109112819e+22,-1.9977355356973517e+21,4.1285954218054975e+22,-5.957832714527613e+21,3.241474973126468e+21,-24.460120698867573,6.637267888533063e+22,-50.243110563808365,-8.439573034646473e+21,6.857027531914047e+22
-1.090603580231945e+21,-8.497194781869501e+21,-2.8277484264335e+21,1.0316962789013995e+21,-0.4048323956411424,1.1033805229428847e+21,-9.26424653621205e+19,3.6372897019984095e+21,-2.991217694684382e+21,-7.71042870302724e+20,-1.0935047461016204e+22,2.441862604636863e+20,-5.04644513303085e+21,7.282349765636733e+20,-3.9621042827949074e+20,28.24224446247943,-8.112833739163074e+21,-17.734211935403007,1.0315818798816412e+21,-8.381449301778103e+21
-5.311608850515439e+20,-4.1384216802175846e+21,-1.3772092663769373e+21,5.024710340103172e+20,57.20361708952313,5.3738368889465786e+20,-4.512001876725513e+19,1.7714832890236064e+21,-1.4568243376104205e+21,-3.755239949730695e+20,-5.325738511042221e+21,1.1892698001465465e+20,-2.457789715322866e+21,3.5467510091113785e+20,-1.9296789920291455e+20,64.96833973068699,-3.951224832936576e+21,62.90907215694369,5.024153176492818e+20,-4.082049709927325e+21
3.480681139127916e+21,2.7118951513038938e+22,9.024810473309807e+21,-3.2926774166073576e+21,9.711780110172267,-3.521458983540446e+21,2.956701113727021e+20,-1.1608476161758017e+22,9.546525613829168e+21,2.460797327895051e+21,3.4899402625173533e+22,-7.793248863758536e+20,1.6105821318968102e+22,-2.3241751575795797e+21,1.264512779615917e+21,5.122155132165257,2.5892256261011457e+22,9.262607795328313,-3.2923123100238867e+21,2.6749547709227573e+22
-2.2006088571328206e+21,-1.71455535597357e+22,-5.705802130930581e+21,2.0817463010463546e+21,5.449169236270724,2.2263900423861565e+21,-1.8693302833051874e+20,7.339286317264826e+21,-6.035648765602339e+21,-1.555802493489683e+21,-2.2064628000672243e+22,4.927165629402262e+20,-1.018266587150452e+22,1.4694251593163845e+21,-7.994693887299148e+20,-3.750094141760974,-1.6369993739642803e+22,-27.647970026909444,2.0815154678438434e+21,-1.6912003501257086e+22
5.323846705427438e+21,4.147956531983225e+22,1.3803823327590042e+22,-5.036287185162084e+21,-25.653410590625278,-5.386218115987009e+21,4.522397444419189e+20,-1.7755647558217665e+22,1.4601808355089243e+22,3.763891957655597e+21,5.338008920111747e+22,-1.192009857495139e+21,2.4634524203345584e+22,-3.55492266076922e+21,1.9341249389322617e+21,-8.31702534772444,3.96032838633278e+22,-20.792014488427544,-5.035728739217313e+21,4.091454682207451e+22
2.453609221454887e+21,1.9116749523318043e+22,6.361788774360454e+21,-2.321081233608442e+21,23.589730786867054,-2.4823544269102603e+21,2.0842440970086547e+20,-8.183071938657391e+21,6.729557331602217e+21,1.7346705355637782e+21,2.460136182480577e+22,-5.493633721125912e+20,1.135335014218774e+22,-1.6383625419176836e+21,8.913830633909725e+20,40.92366086706253,1.8252024871843587e+22,26.853154153775996,-2.3208238620053416e+21,1.885634860077969e+22
-4.265583897462534e+20,-3.3234346462511843e+21,-1.1059928992330622e+21,4.0351848419694425e+20,1.6154138556479813,4.315557254825397e+20,-3.62344499726497e+19,1.422621809223739e+21,-1.1699292267573944e+21,-3.0157136026964486e+20,-4.276930978649539e+21,9.550646991693198e+19,-1.973772642248324e+21,2.84828277368194e+20,-1.5496637403703912e+20,12.568426612615456,-3.173102820968379e+21,15.001053687370032,4.0347374017446045e+20,-3.2781641129001746e+21
2.5518444633054993e+21,1.9882127521119633e+22,6.616495943628227e+21,-2.414010447646209e+21,-0.9667480302650646,-2.581740541691817e+21,2.167691053882216e+20,-8.51069788827241e+21,6.998988863847323e+21,1.8041216030547394e+21,2.5586327445664126e+22,-5.7135825345250545e+20,1.180790463596594e+22,-1.703957722766827e+21,9.270713996316525e+20,-2.2946174185425403,1.898278185764621e+22,-19.084411724268353,-2.413742771589665e+21,1.961130091739623e+22
5.544205238099507e+21,4.319643972591182e+22,1.4375175288703104e+22,-5.244743385331266e+21,-43.93594335611771,-5.609158254413828e+21,4.7095833112880015e+20,-1.8490568877229755e+22,1.520618959305855e+22,3.91968263965978e+21,5.558953638935263e+22,-1.241348156977304e+21,2.565416806411878e+22,-3.702063926114818e+21,2.0141800114006277e+21,-63.414733970936595,4.124249738845435e+22,-39.64161006884482,-5.244161824891532e+21,4.260803463383017e+22
1.9277019178020428e+21,1.5019259952188057e+22,4.998201145340954e+21,-1.8235800168323227e+21,-25.445963622403287,-1.9502858676616626e+21,1.6375066199671217e+20,-6.429109954298415e+21,5.287142084660105e+21,1.3628607558656598e+21,1.9328298881171663e+22,-4.31612669507888e+20,8.919869819152371e+21,-1.2871954451706772e+21,7.003237621338757e+20,-31.706993194389103,1.4339880630226006e+22,-28.397264916547677,-1.8233778103475144e+21,1.4814673438012634e+22
9.268447884801679e+21,7.22130464529261e+22,2.4031499065121414e+22,-8.767826703153998e+21,8.191885516828721,-9.377032184847085e+21,7.87318030236307e+20,-3.091135097587209e+22,2.542073565367057e+22,6.552674857844837e+21,9.293103318252964e+22,-2.0752064915203125e+21,4.288699813873023e+22,-6.188873804259939e+21,3.3671773796087507e+21,-4.216267026028796,6.894657056440132e+22,-7.400860990179624,-8.766854488012351e+21,7.122938843678732e+22
6.306773104747235e+21,4.9137817339224115e+22,1.635238325300654e+22,-5.966122302888383e+21,-1.9255888105916186,-6.380659968261476e+21,5.35735458530601e+20,-2.1033821346291014e+22,1.7297697944136436e+22,4.458808429573024e+21,6.323550048072123e+22,-1.4120871854990958e+21,2.9182725065603715e+22,-4.2112577361110547e+21,2.291216825170028e+21,-12.320101862994392,4.691512347139583e+22,-30.04673752333119,-5.965460753096797e+21,4.846848111457329e+22
-1.6338578228511223e+21,-1.2729839162972556e+22,-4.236313699111961e+21,1.5456074661088335e+21,14.52016217297187,1.652999248864505e+21,-1.3878976712650205e+20,5.449105744154858e+21,-4.481210697737174e+21,-1.1551167153689854e+21,-1.6382041248920567e+22,3.658209445375483e+20,-7.560193279501164e+21,1.0909852444965337e+21,-5.935717793904177e+20,-19.63818145736676,-1.2154019215104958e+22,1.544334242076951,1.545436082106076e+21,-1.255643824719871e+22
-1.4522958186493835e+21,-1.1315239263999944e+22,-3.7655544967867767e+21,1.3738522587838058e+21,67.97600727512503,1.4693101590238808e+21,-1.233667921970393e+20,4.843575357106378e+21,-3.983237383293103e+21,-1.0267546859620459e+21,-1.4561591391345095e+22,3.2516919198744e+20,-6.720068866937658e+21,9.697498073381288e+20,-5.276112776050429e+20,5.078723521234658,-1.0803407150939355e+22,57.25650398823178,1.373699919669248e+21,-1.1161107477424199e+22
2.661704478556349e+21,2.073807735079391e+22,6.901344160760658e+21,-2.5179365406168874e+21,38.28645531232483,-2.692887619701298e+21,2.2610127969432666e+20,-8.877093808404256e+21,7.300303867471341e+21,1.881791237599453e+21,2.6687850037029913e+22,-5.959559227970937e+20,1.231624932654973e+22,-1.7773151802589042e+21,9.66982953687566e+20,13.970474447040447,1.980001376063546e+22,20.229062537953215,-2.517657340609661e+21,2.0455591331266373e+22
-4.6093525196530537e+21,-3.5912743078313398e+22,-1.1951262190128633e+22,4.360385321148382e+21,5.052459122835997,4.6633532891005295e+21,-3.915462860721008e+20,1.5372726402310933e+22,-1.2642152536698218e+22,-3.25875364914248e+21,-4.621614074781266e+22,1.0320345314672902e+21,-2.1328413925226188e+22,3.0778293646501625e+21,-1.6745530354045288e+21,40.67878948243081,-3.42882705611362e+22,-15.941540560451077,4.359901822341361e+21,-3.5423553667552617e+22
5.681349001205957e+21,4.426496479676769e+22,1.4730765593773534e+22,-5.374479535568832e+21,17.11368870344299,-5.747908722103203e+21,4.826081520231259e+20,-1.8947959267390508e+22,1.558233621353924e+22,4.0166415371141015e+21,5.696462224492398e+22,-1.2720546605048723e+21,2.628876021820062e+22,-3.793639716748777e+21,2.0640036045160322e+21,10.580546587890007,4.226268892936669e+22,10.205428084362547,-5.373883589465337e+21,4.366200467157721e+22
-1.0989579793254808e+21,-8.562286220558056e+21,-2.8494099528062243e+21,1.0395994276715582e+21,1.8170063612308098,1.1118327975718306e+21,-9.33521386682812e+19,3.6651525938732555e+21,-3.014131452792496e+21,-7.769493242231462e+20,-1.1018813690008434e+22,2.4605681133699262e+20,-5.085102640330819e+21,7.338135074511386e+20,-3.9924553655259706e+20,-23.21046054924754,-8.174980838782189e+21,12.766308735695224,1.0394841522757674e+21,-8.445654089214296e+21
3.772851171279442e+21,2.9395329215650857e+22,9.782357361563567e+21,-3.569066326726326e+21,33.279140144388606,-3.8170519273255553e+21,3.204888012878128e+20,-1.2582897178128314e+22,1.0347865519394342e+22,2.6673578273060684e+21,3.782887509861766e+22,-8.44741788431276e+20,1.7457751629215394e+22,-2.519267526919224e+21,1.3706565844198307e+21,13.667050650525516,2.8065664579891632e+22,5.565463194363706,-3.5686705729842085e+21,2.8994917480793624e+22
-1.2168815582172299e+21,-9.481061509706698e+21,-3.1551656108440095e+21,1.15115354315213e+21,28.84806094045769,1.2311379078984368e+21,-1.0336928074542762e+20,4.058441436063826e+21,-3.337562534563701e+21,-8.603197958225629e+20,-1.2201186421203299e+22,2.724599134652659e+20,-5.630759084513095e+21,8.125552943549695e+20,-4.420865400661662e+20,7.89480834423424,-9.052196363057867e+21,42.843157535663074,1.1510258980534936e+21,-9.351914179526381e+21
-1.0941620951943011e+21,-8.524920158809261e+21,-2.8369750471292286e+21,1.0350625862481567e+21,58.548568047335465,1.1069807278475921e+21,-9.29447471534495e+19,3.649157763213308e+21,-3.00097769658005e+21,-7.735586951993134e+20,-1.0970727273912928e+22,2.4498301230362853e+20,-5.062911107893358e+21,7.306111242396445e+20,-3.9750321775894227e+20,42.55179972467466,-8.13930499091983e+21,46.169726010371186,1.0349478137925161e+21,-8.408797014456313e+21
4.068724945482765e+20,3.1700563802158887e+21,1.054950742310156e+21,-3.848958927927175e+20,-4.210978148739317,-4.116392006095221e+20,3.4562210901992247e+19,-1.3569670606017344e+21,1.1159363743077234e+21,2.8765368256720817e+20,4.079548352792607e+21,-9.109879585496706e+19,1.8826819914001558e+21,-2.7168330169858687e+20,1.4781459394941633e+20,-34.80176687513147,3.0266624482052025e+21,-69.27127325815579,-3.848532138127188e+20,3.126875106327659e+21
-7.099479398082574e+21,-5.531401178902611e+22,-1.8407734999147426e+22,6.716011765814871e+21,-11.677932000032568,7.182653194870234e+21,-6.03072726449788e+20,2.367758897150891e+22,-1.947186749081853e+22,-5.019241704082303e+21,-7.1183650566106404e+22,1.5895742109464026e+21,-3.2850738712119347e+22,4.740576050870909e+21,-2.579202767635652e+21,1.0568429702814202,-5.281194471542592e+22,0.2858399815478446,6.715267064853226e+21,-5.456054584618523e+22
4.6850235522270175e+21,3.650231706736473e+22,1.2147464226636437e+22,-4.4319690975016764e+21,-51.75236949971416,-4.739910844099195e+21,3.9797424131205176e+20,-1.5625098091319345e+22,1.284969681373563e+22,3.312252107454677e+21,4.697486403471446e+22,-1.0489772838981087e+21,2.1678559221998695e+22,-3.128357616740649e+21,1.7020439154986663e+21,-37.961112220824795,3.4851175834666213e+22,-58.15858779893946,-4.431477661148216e+21,3.6005096709341885e+22
-2.2022795584133435e+21,-1.7158570455864527e+22,-5.710133973080928e+21,2.0833267617158524e+21,-22.529765954312115,2.2280803165125453e+21,-1.8707494774472193e+20,7.344858299999463e+21,-6.040231027285496e+21,-1.556983658026412e+21,-2.208137945498791e+22,4.930906332053618e+20,-1.0190396546504827e+22,1.4705407460631587e+21,-8.00076345453735e+20,-16.10417827111564,-1.6382421830169461e+22,6.1633107562557585,2.0830957535202192e+21,-1.6924843086732723e+22
-2.252051509994953e+21,-1.7546357526927845e+22,-5.839184125744015e+21,2.130410356936203e+21,3.8641488651658564,2.2784353706742527e+21,-1.9130287837159624e+20,7.510853543858793e+21,-6.17674143769127e+21,-1.5921717952928898e+21,-2.2580422980121947e+22,5.04234578526922e+20,-1.0420701515550692e+22,1.503775256520734e+21,-8.181582285084304e+20,34.8792613600667,-1.6752667791072466e+22,-1.6147161313464506,2.1301741277064735e+21,-1.7307347873519754e+22
-1.9079976393285545e+21,-1.4865738456969163e+22,-4.947111323690527e+21,1.804940035099911e+21,-7.991689126538449,1.9303507441335712e+21,-1.6207686135357886e+20,6.363393895316044e+21,-5.233098812110143e+21,-1.348930081417565e+21,-1.9130731933513692e+22,4.272008794254301e+20,-8.828694105099608e+21,1.2740381943543098e+21,-6.93165303497735e+20,15.69398317854695,-1.4193303507040136e+22,-15.480282775978463,1.8047398955671209e+21,-1.4663243153145063e+22
