V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-7.39988385966589e+23,6.42687639147886e+23,5.8326162496529774e+23,3.735180870580896e+22,1.423209451544689e+23,18.42464837149897,7.196778452274696e+22,-4.281266291680452e+23,-2.4259160852135597e+23,8.450534804202816,5.142091287724987e+22,1.640311102084451e+23,4.1181529034170365e+21,19.414710221632173,7.892737847624183e+22,5.001006958290478e+23,7.84149729147524e+22,-1.7993811177960186e+21,-3.406389887673257e+23,-1.8982090568230028e+23
-2.105927988620395e+23,1.757654569126771e+24,1.4277069980236896e+24,4.343070369284046e+22,1.1737949303795652e+24,-4.272402678384577,1.2675931935663772e+24,-3.821494883491824e+23,-2.3991417771437314e+24,-73.05063486932089,5.0853391448541376e+23,-1.3223464919053792e+23,2.984139447146516e+23,17.1899540574623,3.804100913014126e+23,1.540641847537632e+24,5.136519010861216e+23,3.580558506428361e+23,-1.6556122334616835e+24,1.7680636918026093e+24
8.768734818592993e+23,7.281883259507544e+23,5.0246630099341925e+23,-1.3230751428572585e+22,9.034795351346973e+23,33.32982958528648,1.0945238987271528e+24,2.6106251676038927e+23,-1.9168787464966374e+24,78.83675878826674,4.063110658305329e+23,-3.636339691445604e+23,2.7631967885131748e+23,-9.62703121073503,2.4510191979700966e+23,7.302396554718357e+23,3.71897728592306e+23,3.4134802473414866e+23,-1.070896241245298e+24,1.948680093588893e+24
7.191937540339813e+23,-3.0402246277568346e+23,-3.099974963387747e+23,-2.9624244268996787e+22,9.240604433289301e+22,-67.03812370383842,1.8395487678657487e+23,3.63099205011647e+23,-2.386125695440882e+23,-99.00046522981108,5.057749616620869e+22,-1.9584727145740845e+23,5.651324386013342e+22,14.806251898653498,-3.8345254368868544e+21,-2.013627027015424e+23,2.3819949894689995e+22,7.474987950027086e+22,1.3736019964535664e+22,5.554460197187355e+23
1.4892273548478957e+24,-1.0645519767169064e+24,-9.90450273445513e+23,-7.040364095020715e+22,-1.2172063229705422e+23,42.66246018619703,3.640654580489919e+22,8.23774731237592e+23,1.4958386858264813e+23,-36.15590004967211,-3.1706533960976746e+22,-3.561145125790571e+23,3.4910150711880947e+22,28.957653169938343,-1.0682110002688244e+23,-8.032366253680023e+23,-8.640476451965591e+22,5.573164853975979e+22,4.5901602926237946e+23,6.468168761745213e+23
-5.215732536239911e+23,-4.4984688767705585e+22,1.2119239917804206e+22,1.5954606721530302e+22,-2.5806204836042747e+23,16.597776720616327,-3.4364251803724564e+23,-2.1944433409711905e+23,5.6584911101640174e+23,-64.3525510294431,-1.1994016617719172e+23,1.721934561706402e+23,-9.109277466333936e+22,-60.64826769517071,-5.756110195744738e+22,-8.969275281325644e+22,-1.0010280266037724e+23,-1.1465650890062304e+23,2.5279489575692155e+23,-7.099825056341879e+23
1.68496648653093e+24,-3.230577695461499e+23,-4.144276384472982e+23,-6.12981177261021e+22,4.9660330318420206e+23,-40.16243821706314,7.39221170640961e+23,7.863495285596369e+23,-1.1349529448496159e+24,-45.11182017673446,2.405702194424943e+23,-5.030634015532649e+23,2.0586993888098473e+23,18.374005747485292,7.948830078800385e+22,-1.2614906100251807e+23,1.7724738828093195e+23,2.6375332157419826e+23,-3.530661716446579e+23,1.7516837246053995e+24
-3.1058398900744114e+23,4.2521801853801336e+23,3.693705907380815e+23,1.8915466127570134e+22,1.7162213189518468e+23,65.5448773393729,1.533311318435755e+23,-2.0539090843611238e+23,-3.318662631604237e+23,34.60119346154828,7.034400863609576e+22,5.1182183554529035e+22,3.107463193970551e+22,19.10111281954709,6.846658349708753e+22,3.479531642899611e+23,8.142064976931114e+22,3.464556290163537e+22,-2.96855968934833e+23,1.002206383463843e+23
1.4943408398564965e+24,-5.906885721923602e+23,-6.11255494154951e+23,-6.0699067275731465e+22,2.215142009063002e+23,4.852072861469487,4.146984458513595e+23,7.476686473912518e+23,-5.564691914251316e+23,42.40110524456223,1.1795195219469594e+23,-4.115907675246286e+23,1.2516392603180412e+23,-17.754268871834178,1.3542232839321205e+21,-3.819767659218632e+23,6.2288343312735725e+22,1.646530452476853e+23,-1.2049805347999762e+22,1.2015560740569857e+24
-1.0234117665322358e+24,7.305337940982234e+23,6.798164804605368e+23,4.8360481486722025e+22,8.290143762457205e+22,64.70400510223477,-2.5840063636613666e+22,-5.6593474898006017e+23,-1.0126132349344811e+23,4.039987854801576,2.1463849161679627e+22,2.4484321698539646e+23,-2.4186311560435e+22,-17.219115464969114,7.3172835133635135e+22,5.510714695488497e+23,5.905470275609716e+22,-3.8535429132879495e+22,-3.144140928734285e+23,-4.456986540799589e+23
1.7231684753185735e+24,-7.275125582239906e+23,-7.420108416172306e+23,-7.095977700019218e+22,2.2206221005035316e+23,-18.910737002073823,4.414769698710997e+23,8.69824152515282e+23,-5.7306587884034744e+23,-14.118077036947875,1.2146986785068466e+23,-4.693488566365695e+23,1.3557725060025762e+23,-73.55657353453175,-8.97900013831059e+21,-4.816453231260714e+23,5.735802920597195e+22,1.7930743602828604e+23,3.200358038967225e+22,1.3318943230304384e+24
5.183111712502903e+23,-1.3993770641396868e+24,-1.1690638085970974e+24,-4.593380832412652e+22,-7.828039053704996e+23,27.857655728631638,-8.021339796458354e+23,4.567807589669003e+23,1.5744419982453373e+24,31.079592286955425,-3.3372648508132393e+23,-7.046718087329351e+21,-1.8205393177997047e+23,0.6699699997161407,-2.7104475515418567e+23,-1.193155016995418e+24,-3.5108832323075144e+23,-2.1487474906397804e+23,1.1781185715280885e+24,-9.653470314215266e+23
-7.949231965574364e+23,-4.781298455320048e+23,-3.0968266796190663e+23,1.578522958444155e+22,-6.880611420697163e+23,-18.142455336989745,-8.480961162870385e+23,-2.6674985289280246e+23,1.468427874205402e+24,9.501407892020488,-3.1125520889315526e+23,3.089712465484013e+23,-2.161414721343145e+23,17.909714494280298,-1.8082504597808853e+23,-5.003810344994801e+23,-2.8035441593835142e+23,-2.680046169999758e+23,7.906679372097669e+23,-1.5559719538726495e+24
-2.011808868384774e+24,1.551102868016916e+24,1.4285374417403506e+24,9.746234251543927e+22,2.4574905713221857e+23,-0.4701525581110671,4.030060643903934e+22,-1.1315213682228098e+24,-3.692630253180409e+23,-61.166566798536685,7.827081064099192e+22,4.6824032545284595e+23,-2.5832757359842333e+22,37.656706822860656,1.699888767506105e+23,1.1854304671958034e+24,1.5197908943476688e+23,-4.956043410289457e+22,-7.319256783749577e+23,-7.43052161358816e+23
1.1892903918667757e+24,-6.487529450435808e+23,-6.296094645914253e+23,-5.2029177464890874e+22,4.773003711575525e+22,-41.96403400783203,1.885660351237831e+23,6.245721720854258e+23,-1.785375565346276e+23,2.030021596564566,3.784370034825819e+22,-3.072728900521834e+23,6.589307689175283e+22,-21.180592730742394,-3.952921261399521e+22,-4.6263163097238e+23,-6.16600260845674e+21,9.036395202012318e+22,1.6723138717882087e+23,7.495697366577025e+23
1.1145225477386644e+24,-2.5810395397216864e+23,-3.097112233900875e+23,-4.147086458894204e+22,2.9651331318917886e+23,67.03895482290702,4.537827314669719e+23,5.274738019752795e+23,-6.849932640654544e+23,-83.29509670409742,1.4519454802127652e+23,-3.2770525631167344e+23,1.277889109740657e+23,-5.074597061025353,4.248140010223855e+22,-1.2288205967534011e+23,1.033819326364494e+23,1.6434617838373285e+23,-1.8957243529917405e+23,1.1072594174132159e+24
4.9712657835141704e+23,2.9322684198463267e+23,1.890337404546511e+23,-9.992203684893923e+21,4.261346257991199e+23,-77.36329580977134,5.2579870427249914e+23,1.6777537538643588e+23,-9.097617094112952e+23,77.9458407386389,1.928375753960916e+23,-1.9256626175954796e+23,1.3407802462413546e+23,0.31765416776846805,1.1176895790742518e+23,3.077903117835495e+23,1.7352235336738704e+23,1.662867683492233e+23,-4.887400100234529e+23,9.663758440977946e+23
-3.9045198351712314e+21,-8.67305111628112e+23,-6.945382161773908e+23,-1.793878860078929e+22,-6.25857340658739e+23,-13.611249897439313,-6.891607702961388e+23,1.4166854464730615e+23,1.287056827524222e+24,-83.61526917699827,-2.728109080094849e+23,9.97900119434783e+22,-1.643262881106409e+23,30.502404853299215,-1.9749663963049794e+23,-7.705053643331946e+23,-2.7125068396923415e+23,-1.9826524800575857e+23,8.60006678492783e+23,-1.008450210324663e+24
-3.210233831336741e+23,1.0540095894578971e+24,8.741324417821603e+23,3.235075731868201e+22,6.196232770235623e+23,-9.119961260753614,6.451322641239924e+23,-3.1387226002543654e+23,-1.2522724546973852e+24,13.427069557383195,2.6543784092146536e+23,-1.6914037943628881e+22,1.4810871524170153e+23,-22.042102374489275,2.1044624658667813e+23,9.052997168973043e+23,2.7588617717714782e+23,1.7573026091163298e+23,-9.150573054706176e+23,8.146021756331538e+23
3.2882077900505334e+23,-8.49443972903654e+23,-7.109511968507254e+23,-2.8342352141363924e+22,-4.690308850373662e+23,-21.603594508961468,-4.785234704206114e+23,2.834490300775615e+23,9.421200916479703e+23,17.07341238374332,-1.9969641756290275e+23,-8.825612134040883e+21,-1.0826111500272802e+23,62.41930722631357,-1.6323991864927802e+23,-7.229097435210088e+23,-2.1077332514340577e+23,-1.2759012929170448e+23,7.094672790676907e+23,-5.6807134867258065e+23
-5.406189113334554e+23,4.435542244462976e+23,4.053031095956657e+23,2.6747273648608484e+22,8.52803913031427e+22,52.526955333688726,3.2004243838757755e+22,-3.084853464061112e+23,-1.3879190787171274e+23,-19.268667722253486,2.941901678396416e+22,1.2278905699982827e+23,-1.895018107620905e+21,-0.653230395699069,5.175744296554069e+22,3.4229406319022485e+23,4.918257404087252e+22,-7.229940060780419e+21,-2.2314957388678688e+23,-1.687381170435963e+23
-8.15669715344076e+22,7.16080739819381e+23,5.8126720086550125e+23,1.7556979487764161e+22,4.8004259881740177e+23,42.67102016864185,5.189243621780138e+23,-1.5385034925640112e+23,-9.814763669966816e+23,-77.59593137437265,2.0803856764061654e+23,-5.522837293616226e+22,1.2224583107248628e+23,-40.245317767936974,1.5536562464042153e+23,6.28071704100618e+23,2.0996338245512537e+23,1.4672125614232904e+23,-6.761970651680766e+23,7.256573796299755e+23
1.255214733923928e+24,-4.898079571922578e+23,-5.083475984277854e+23,-5.085350305808766e+22,1.9064284318908427e+23,6.97443845179588,3.533730686880702e+23,6.269748854774759e+23,-4.768300069623481e+23,-31.37712540175275,1.0107123817974468e+23,-3.464499115383866e+23,1.0633514909403338e+23,-40.93792026258405,2.58271213277746e+21,-3.1520679043973785e+23,5.430462985136194e+22,1.3975277468029898e+23,-1.6414613696326052e+22,1.016638268249808e+24
-4.080080751069978e+22,-2.2954027715513377e+23,-1.801438323538993e+23,-3.4597625544597716e+21,-1.8284653869583018e+23,14.894367913412049,-2.0587756702710243e+23,2.0195351132649262e+22,3.786996469770865e+23,23.556430900796585,-8.02710434732114e+22,3.91495781841029e+22,-4.978844467182672e+22,-29.501613304361193,-5.587843508629523e+22,-2.0771438653454288e+23,-7.835119768221308e+22,-6.043375344813911e+22,2.4348823198875107e+23,-3.170597982706908e+23
-1.1085233788752642e+24,8.612581153072685e+23,7.924140460427136e+23,5.383977285425355e+22,1.4015059969015624e+23,-24.391564968159642,2.7422934744624957e+22,-6.245665978685107e+23,-2.1321436595107897e+23,93.99800413260687,4.519396776572072e+22,2.5725585562681913e+23,-1.2990629699966491e+22,23.0085699106759,9.516266414404657e+22,6.590315227161301e+23,8.579711412164535e+22,-2.5808235300814787e+22,-4.098174097059354e+23,-4.018056920689962e+23
5.980622747392752e+23,4.6051347479798965e+23,3.137461433759229e+23,-9.776652707066024e+21,5.9020025468785177e+23,-5.901408528693563,7.17887935038398e+23,1.8402887247115056e+23,-1.2539123350062042e+24,26.68768560824693,2.657854380333476e+23,-2.439066757377584e+23,1.816393796497046e+23,-92.81670274893041,1.5895446464309295e+23,4.659616194758128e+23,2.4237303304013128e+23,2.245838786399321e+23,-6.94622862516272e+23,1.2872608306115654e+24
-1.0784023714996615e+24,-1.302452371747445e+23,-4.775683815661134e+21,3.2212092753672294e+22,-5.6036460983524054e+23,48.06636435194325,-7.40001663846497e+23,-4.475670326703042e+23,1.2250423347945983e+24,89.25738656267892,-2.596660105119439e+23,3.602568518925434e+23,-1.953712890283024e+23,-66.45154240060415,-1.274767644714243e+23,-2.1851162823012408e+23,-2.1858974138048652e+23,-2.4554160965225763e+23,5.5953236134966766e+23,-1.511039738665027e+24
2.1277870374383074e+24,-1.0702844185231996e+24,-1.0540073327723018e+24,-9.120334966080243e+22,1.5046295333271516e+23,58.0213616906011,4.0897088938314804e+23,1.102490893782593e+24,-4.5320870368084896e+23,-46.92697694516828,9.606435032616858e+22,-5.6002154130913845e+23,1.3495700153644025e+23,22.21209061349489,-5.0171009702220844e+22,-7.474204282703927e+23,1.7178343601322498e+22,1.822594471815691e+23,2.0970640547178088e+23,1.445687732234052e+24
2.0038104595830308e+24,6.509540465835725e+23,3.3652442057631266e+23,-5.133630386216869e+22,1.335529956558935e+24,44.74423678432942,1.6988762294165702e+24,7.640384423146606e+23,-2.881382117395164e+24,-111.50532714137213,6.10751953572208e+23,-7.158656866395262e+23,4.40214670216805e+23,-12.967801982956818,3.2982247931766695e+23,7.691468756382422e+23,5.337610596317497e+23,5.493630995083573e+23,-1.4444483876343803e+24,3.2808767885113293e+24
-3.8508975949875903e+23,-1.3807496119654364e+23,-7.50689647561724e+22,9.595478507105873e+21,-2.659984054785489e+23,112.99826564678388,-3.367636723488102e+23,-1.446870801650961e+23,5.729396421935718e+23,60.85513809660527,-1.214431101089172e+23,1.390483719247323e+23,-8.704907325637755e+22,-2.0346052124536635,-6.633424073321653e+22,-1.5933535296199137e+23,-1.0662596920159136e+23,-1.0853038594789826e+23,2.9043518633090008e+23,-6.455281230956239e+23
-3.078484998215367e+23,6.788248521240294e+23,5.7231185770430994e+23,2.4109293241171746e+22,3.55317376547653e+23,115.45611334728956,3.5578837029007715e+23,-2.461226238413792e+23,-7.097374736437864e+23,-104.59851538007018,1.5043945262741347e+23,2.149224383638972e+22,7.937733747362539e+22,15.773330251926847,1.2636079864636689e+23,5.734070057603145e+23,1.609994783596285e+23,9.293893789491158e+22,-5.4896509394749e+23,3.971098591164251e+23
-6.324301036645985e+23,3.743484709397296e+23,3.583321290107347e+23,2.827916048853836e+22,-4.2517760242579543e+21,9.194457332286152,-7.702215331658244e+22,-3.3698268670145595e+23,5.149746576151167e+22,26.310837598183255,-1.0915656631580212e+22,1.6006299879700107e+23,-2.949809475574711e+22,-2.282203621952159,2.7694256342503686e+22,2.7208503345376008e+23,1.2439616761353038e+22,-4.136760303670448e+22,-1.1798943442836177e+23,-3.646275504695888e+23
2.2871160059717228e+23,4.9078509514180285e+22,1.8203426021380702e+22,-6.384758491741769e+21,1.3428504011507215e+23,57.44216122672586,1.7393390656040898e+23,9.137503831351646e+22,-2.9155862550343908e+23,-1.28727402705362,6.180020311503586e+22,-7.884230608845546e+22,4.548492037029382e+22,-90.52187722672637,3.1912703554310837e+22,6.539450570628033e+22,5.30536576266172e+22,5.696078047600747e+22,-1.399042051873903e+23,3.452924007790363e+23
1.7206578101489257e+23,5.55419140342733e+23,4.291222889918136e+23,5.996417092269625e+21,4.741688865305514e+23,-27.03164872446139,5.414736557348375e+23,-1.6964410562187723e+22,-9.865466418638871e+23,-34.945290097259225,2.091132880886956e+23,-1.1822429500846377e+23,1.3208808705523022e+23,-35.43197609534682,1.4186521874679323e+23,5.0960221383035344e+23,2.0168874201354747e+23,1.6091359961362026e+23,-6.184544537816079e+23,8.597041804145352e+23
1.4334089337502785e+24,-1.3208471901837646e+24,-1.1906438743194713e+24,-7.393432808383679e+22,-3.303199432397816e+23,61.53294076093301,-1.9952808227366337e+23,8.418601708533459e+23,5.822477273541767e+23,5.762044571833026,-1.2341609771147625e+23,-3.091143688489549e+23,-2.2306758132008923e+22,-47.4187247024464,-1.7014398837684937e+23,-1.0361407406081596e+24,-1.7558185000714467e+23,-1.380052084071076e+22,7.349826469051062e+23,2.7985619031195753e+23
8.016345873262019e+23,-1.6526626859500143e+23,-2.064363359298621e+23,-2.9403986399287665e+22,2.279365081308212e+23,-17.625374844466965,3.425274501925857e+23,3.7602370703996e+23,-5.228431709847405e+23,-88.72637428430633,1.1082441518707615e+23,-2.3802148265714852e+23,9.576030751599577e+22,11.991373799873005,3.5187367461429677e+22,-7.028936170010491e+22,8.071697415769929e+22,1.2284818639222165e+23,-1.5652257733954802e+23,8.199894218677462e+23
1.0279490630537212e+24,-9.711012805572568e+22,-1.727262573817895e+23,-3.5313740782701914e+22,3.749137708946077e+23,-12.146841505008863,5.301540922873646e+23,4.6320245020636766e+23,-8.403355591058252e+23,77.9449988751033,1.781216664327931e+23,-3.182633984952731e+23,1.4446658730521025e+23,-49.17507729568022,7.121894746607821e+22,1.1816692206274056e+22,1.3932744976271093e+23,1.8367302476408067e+23,-3.143523813032186e+23,1.1843319790591574e+24
1.9410329222569582e+23,7.620916571244073e+23,5.9267669426246854e+23,9.5875289205766e+21,6.324393298110253e+23,46.186720666455756,7.181605494289056e+23,-4.154157318462759e+22,-1.3134481535983534e+24,20.036179386457388,2.784049435453577e+23,-1.4876504656067218e+23,1.745885856066059e+23,-61.64799068449449,1.9084282991511032e+23,6.952212651925873e+23,2.698087906224922e+23,2.1238419218590854e+23,-8.318160874676775e+23,1.1266358439255004e+24
9.951548943795716e+23,-1.1070501587553883e+23,-1.8059050964586135e+23,-3.4534843423413575e+22,3.509397719283366e+23,86.701720294644,5.0002100264770326e+23,4.511844951551392e+23,-7.888268035205186e+23,-32.4192478598524,1.67203616754523e+23,-3.06213417545611e+23,1.3670686655144204e+23,-23.842906706540216,6.515250314182626e+22,-3.382971353952147e+21,1.296742153535046e+23,1.7401244227168943e+23,-2.8780128233439562e+23,1.127234045863336e+24
1.2264074562042456e+24,-6.954453667499656e+23,-6.704475439153869e+23,-5.4203809638382844e+22,3.018800558864067e+22,-22.611551556828505,1.7350800399862508e+23,6.484361465809318e+23,-1.4497960194228785e+23,25.165061156065125,3.073059091323216e+22,-3.1385811428989735e+23,6.295790201316098e+22,6.110591027035154,-4.677401118077611e+22,-5.0055241458471535e+23,-1.4609567786193675e+22,8.716263632216656e+22,1.9862572370113168e+23,7.423646423237334e+23
2.425459450604496e+24,-1.6866887025112618e+24,-1.5753671781300505e+24,-1.1368291318562354e+23,-1.6433587935095372e+23,9.336628546249733,9.660642855899378e+22,1.3338687738605453e+24,1.7390864819409522e+23,-35.719191953957015,-3.68625341243064e+22,-5.853458823975092e+23,6.575025095208338e+22,-48.86244864278772,-1.6326687789053027e+23,-1.266371020369431e+24,-1.2602460363164528e+23,1.0149639767263539e+23,7.00951833205962e+23,1.1079657716247267e+24
1.2414314774487525e+24,-2.029092895923547e+23,-2.7720705148496495e+23,-4.443126107604497e+22,3.911492346787967e+23,-30.001613843391937,5.724402791593318e+23,5.735544462890899e+23,-8.881489920088441e+23,-58.42932292077305,1.882564373041109e+23,-3.746306471431915e+23,1.5830576689222263e+23,46.21609462866448,6.65451334454909e+22,-6.176667705545067e+22,1.415449523769249e+23,2.023197498402047e+23,-2.9487946605928193e+23,1.3312107934332698e+24
