V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
2.238182152206774e+22,-28.328614105981355,-45.63215032895881,6.427028894551905e+21,-3.1267271188784223e+21,-1.961117467567629e+22,-11.33243259664812,8.085591834800112e+22,3.387519173609623e+22,-2.8767812905466625e+21,-8.300827311009516e+21,-8.996556540686025e+21,-3.5656401569907053e+22,1.9068724436163185e+22,-1.739403449670526e+21,12.245724155056863,-7.054969017256552e+21,-1.5051094330121619e+22,-1.1325370137072657e+22,-2.5694907763550746e+22
-2.608620460215904e+22,-15.576527984979922,-40.09107261334464,-4.99643901199194e+21,3.0215200659417785e+21,1.5598474759402563e+22,17.27079737696062,-7.069442171144389e+22,-3.3002500792508396e+22,-1.1950139996044012e+21,7.689960608959127e+21,7.614162866578102e+21,2.3113496489113776e+22,-1.838698675444272e+22,1.1957197796682112e+22,30.158715172621832,2.160476397804105e+22,1.150992531211457e+22,9.52808876639321e+21,1.659774902428089e+22
3.346095942189013e+22,13.140936324437934,17.120991696433062,3.7851682301657985e+21,-3.2206944934283355e+21,-1.2372905725493196e+22,-6.159827891628123,6.591427221676387e+22,3.551689359680381e+22,6.316896769581689e+21,-7.776249066518483e+21,-6.746235332412772e+21,-1.0245927788091934e+22,1.9548203169669204e+22,-2.5783071463059784e+22,-10.768465196374128,-4.178953467480352e+22,-8.418430469920317e+21,-8.359399574849477e+21,-7.24705779688738e+21
9.440763402145352e+22,-14.541154005342085,-7.30035641843997,1.6254467409337448e+21,-6.826569819349118e+21,-8.56153795060702e+21,-5.418333288764167,1.005104629019441e+23,7.668908543567624e+22,3.4331095904217893e+22,-1.4735745113426324e+22,-8.611170854377999e+21,3.80428708169816e+22,4.12230395069516e+22,-1.0878939239700355e+23,43.0644701636576,-1.664816704072814e+23,-1.855547988854484e+21,-1.025746347006716e+22,2.8011625030430126e+22
-4.1442980649167846e+22,5.183549143157333,20.7400360937515,-7.081669636458982e+21,4.5865387224979735e+21,2.228973967425923e+22,9.205589871783195,-1.0423072761815952e+23,-5.02069258864639e+22,-3.459579300880262e+21,1.153580639144714e+22,1.1110929514114654e+22,3.038932318299093e+22,-2.789412753605189e+22,2.240480872371444e+22,-20.116833676945593,3.891679990187688e+22,1.6215195310648306e+22,1.3876911650365573e+22,2.178642177656198e+22
-2.891753888417254e+21,18.258268366523396,24.82010733134105,6.343868383697092e+21,-1.3870833864412388e+21,-1.834341381814611e+22,20.772636738082426,5.727098633526615e+22,1.4259327522199292e+22,-1.2709187241077694e+22,-4.63607457096205e+21,-7.096426107584193e+21,-4.844336215583033e+22,8.574678088582862e+21,2.8785377313609293e+22,-14.05999412396773,3.940156175706581e+22,-1.54055402581046e+22,-9.097484864813422e+21,-3.5077551357037843e+22
-3.625926659260902e+22,-47.32333843121487,-19.126594134963252,-7.03830031950796e+21,4.223156941145083e+21,2.195317759715619e+22,10.187886668054967,-9.914496571704358e+22,-4.611528752758177e+22,-1.490851671455765e+21,1.0763189762035238e+22,1.0690956544388773e+22,3.2817508438332676e+22,-2.570121579921282e+22,1.624868657698519e+22,-5.578575339146584,2.9529407247311127e+22,1.6224293181129866e+22,1.338124907546148e+22,2.3570094084817917e+22
-9.259734112065762e+21,19.973553936895712,38.90613767560516,-3.2950994390760004e+21,1.4523825252033605e+21,9.964592556527948e+21,-18.164389520253113,-3.945589660014751e+22,-1.5667214955740014e+22,2.3500606430033347e+21,3.940367499381518e+21,4.454329302545501e+21,1.945554563858328e+22,-8.86782514837685e+21,-1.8128646448725728e+21,-5.431156225043928,-4.941539392481384e+20,7.765307135541717e+21,5.621908814861089e+21,1.40350477391741e+22
-6.433544660932611e+22,17.621777335515727,6.890176757965486,-5.005465243637027e+21,5.625146224020558e+21,1.7177032151047292e+22,-56.701580081791384,-1.0528539943214707e+23,-6.238588271501069e+22,-1.6288526880353689e+22,1.3143329163244269e+22,1.03552617904927e+22,2.8974981626327655e+21,-3.4089153636753125e+22,5.8618946946151395e+22,19.44047600727467,9.253949889388032e+22,1.0690893047095487e+22,1.272778013451891e+22,1.772504278644904e+21
-6.7329883463436475e+22,-9.38038839684289,16.47006340477388,-2.6824429331616534e+21,5.248869409911677e+21,1.053854920908261e+22,14.970188267747277,-8.605975820503849e+22,-5.86499641220535e+22,-2.1707093510001263e+22,1.1721266633804899e+22,7.894813065403839e+21,-1.5868111463732887e+22,-3.1743117207060817e+22,7.152286677418962e+22,7.540488581378254,1.1055982313438187e+23,5.007058897431798e+21,9.557646397767923e+21,-1.1825010173460603e+22
-6.350223718645741e+21,-38.41697935095226,-15.35761185122802,3.627286130643917e+21,-4.736721891101019e+20,-1.0297784485176261e+22,-21.27609895366487,2.8509171612742853e+22,4.5479244568166725e+21,-9.122258681558118e+21,-1.982030953122274e+21,-3.7222851351883e+21,-3.0189508856747104e+22,2.9763488534959117e+21,2.2193086752509185e+22,-8.176835205763721,3.1245314261451377e+22,-8.911821676897624e+21,-4.810478084717488e+21,-2.1883011435026142e+22
-2.290425620218223e+22,-31.126882767731303,29.710786304354816,-4.866442315290997e+21,2.772656153647778e+21,1.5091027829559476e+22,4.825207881976249,-6.659687048317264e+22,-3.0222390016945896e+22,-1.7503822276660193e+20,7.133462964986966e+21,7.237342207614804e+21,2.3839534710810026e+22,-1.688188595060461e+22,8.589941219291181e+21,-15.830637919495523,1.6397125856067725e+22,1.1265488101212154e+22,9.07165265246517e+21,1.7139302623339293e+22
-3.4140082492777e+22,12.062460930102333,6.772593355343744,2.069137587013334e+21,1.8053488107057017e+21,-4.6356949902598204e+21,51.12863169484559,-1.126820709925421e+22,-2.0830871200194707e+22,-1.7259400444022457e+22,3.2146870533371037e+21,5.538976828662114e+19,-3.3404097391489714e+22,-1.0819279654976844e+22,4.991820944625102e+22,7.457774714237472,7.445843926510838e+22,-5.754533398670431e+21,-2.017689395944379e+20,-2.434995319580196e+22
3.655533984374055e+20,24.790741931511203,-13.117704706436072,-6.954479826391737e+20,1.4875881550079604e+20,2.0088896651568493e+21,69.5608519083663,-6.23458876495535e+21,-1.5259355272837388e+21,1.412402197757849e+21,5.01343335318741e+20,7.744471867754726e+20,5.336272850633614e+21,-9.20147247611688e+20,-3.2147891557497234e+21,5.746108692225068,-4.409394526118278e+21,1.6898739807902153e+21,9.93256261390497e+20,3.864185291835485e+21
-1.7616433649794253e+22,-7.828103462053357,-43.09479414945901,1.822201528732657e+21,7.432007135394081e+20,-4.58769908746561e+21,-16.01856180508055,1.307438412109873e+21,-8.788870085971691e+21,-1.02816399231785e+22,1.05842170327318e+21,-8.399933057007307e+20,-2.2815956139215117e+22,-4.421884134729414e+21,2.876173245579327e+22,22.505327351148626,4.246887604173788e+22,-4.794081735365068e+21,-1.2147863230011382e+21,-1.6602936770461008e+22
2.094284773327021e+22,9.474826101064075,1.2490806042801248,-7.104966290332838e+21,3.494149676811855e+20,1.982567492886082e+22,49.02564802766491,-4.817052650778682e+22,-2.3804435083971485e+21,2.1227830041054382e+22,2.671422982205089e+21,6.683901208966461e+21,6.3643506805891945e+22,-2.3418426851771411e+21,-5.3853585946525145e+22,5.802045377684332,-7.69843009883842e+22,1.7643032596138005e+22,8.714090462741375e+21,4.617042495283004e+22
-8.825470672676097e+22,-32.302878554844085,34.06990044052178,-7.448795927687119e+21,7.8619055983021e+21,2.52579027648984e+22,23.51332307189432,-1.499262509543832e+23,-8.709304092197072e+22,-2.1282656618308467e+22,1.8493277792619268e+22,1.4875596480239131e+22,8.280893519811356e+21,-4.765920222268508e+22,7.80946209330616e+22,-12.176529056822362,1.238205092155329e+23,1.6073984589738319e+22,1.8317063599383403e+22,5.548244328347358e+21
1.5107466832556109e+22,23.345249334768795,-1.0484790708307772,1.1187197102479526e+21,-1.306770391486936e+21,-3.8686024763153716e+21,-16.556232217116843,2.4188489564077188e+22,1.4502417358783433e+22,3.9283085351508346e+21,-3.0412803830420907e+21,-2.3663704872124877e+21,-2.611867895070699e+20,7.917767226899331e+21,-1.399085145977356e+22,-2.3315002132969354,-2.2034656524395635e+22,-2.3733651021625415e+21,-2.905326863773709e+21,-1.1279262519262498e+20
-5.630681605675896e+22,-62.04262582271057,24.995411449143926,-1.1610929348077001e+21,4.1193665220466033e+21,5.663977052452378e+21,-13.537630498141075,-6.175556404447314e+22,-4.6236861235824515e+22,-2.0126433115073948e+22,8.94121632571797e+21,5.356491055976128e+21,-2.127255327118598e+22,-2.4881201994236674e+22,6.41215525493429e+22,43.93754632069797,9.826528111273307e+22,1.5701418402209354e+21,6.399871785244399e+21,-1.5681094141192767e+22
1.9144259588179762e+22,7.757764673756104,-31.419311105367772,3.7143955491992487e+21,-2.2293309020907986e+21,-1.1585944708474164e+22,-17.214151347115592,5.233071792396198e+22,2.434361955897874e+22,7.902635103865804e+20,-5.681418928988428e+21,-5.642670563247575e+21,-1.7314459393236234e+22,1.3567167812775575e+22,-8.585835620039822e+21,36.8376748415398,-1.560018478379642e+22,-8.562018275095394e+21,-7.062552649792074e+21,-1.243547336601094e+22
-5.020646482843603e+22,-1.775486452156713,9.445405252863578,-9.780094023794682e+21,5.856205234827041e+21,3.049791520393171e+22,12.518547946679321,-1.3760687787936458e+23,-6.3943274633499125e+22,-2.0013543852507797e+21,1.49307006923115e+22,1.4843017403839166e+22,4.5696034036345265e+22,-3.564026958579385e+22,2.236128269199391e+22,-24.593940412040805,4.070268914401825e+22,2.254846801111482e+22,1.8579180626548806e+22,3.282109909415414e+22
4.6428185912063646e+22,-11.32315141234391,-43.41230394540904,2.6416084666854314e+21,-3.8171142241160014e+21,-9.571380641995977e+21,-19.07972287289235,6.681834202961079e+22,4.249995141124632e+22,1.3524507075030039e+22,-8.712674801877214e+21,-6.355581429331036e+21,5.086364230839238e+21,2.3107325176324184e+22,-4.616692828426451e+22,-36.46082058782767,-7.198935330421429e+22,-5.367797316608271e+21,-7.756302883925166e+21,3.915793581798498e+21
3.3787855611582053e+22,-8.131588026656948,23.328116325387306,7.019354705324491e+21,-4.0503407598215417e+21,-2.1797706204470976e+22,18.507913726964983,9.673664073402468e+22,4.416906592607138e+22,5.490909503798169e+20,-1.039623792482541e+22,-1.0492688967145913e+22,-3.3987902460108336e+22,2.465843913715265e+22,-1.3306840842112418e+22,-13.453322490433008,-2.5044628071324274e+22,-1.6232789782722037e+22,-1.3147472006731925e+22,-2.4429674866773957e+22
2.1153720193135034e+21,-21.97602916600025,-8.943141748260604,-3.049550451997761e+21,6.174536765874349e+20,8.788405532497681e+21,3.267067033064253,-2.687633490956285e+22,-6.29785885053586e+21,6.395939338445463e+21,2.1253225570424822e+21,3.3595441766767966e+21,2.3671758449232365e+22,-3.824423046453881e+21,-1.4722887865225791e+22,19.287831290690242,-2.0286683498805786e+22,7.421526262783821e+21,4.3128222154058005e+21,1.7144127644321991e+22
-1.2833105096440432e+22,-28.897206075893155,-5.15752742544954,-8.569290386473159e+20,1.0867311147954749e+21,3.0144993606266577e+21,-9.959157777413663,-1.966566699806791e+22,-1.2076590818530104e+22,-3.5071590757231325e+21,2.509124838493535e+21,1.9026471936808457e+21,-4.6855256787624395e+20,-6.58210056822195e+21,1.2256280908334618e+22,1.9161727362997953,1.9218351872417997e+22,1.7902634857691103e+21,2.3304997663967092e+21,-4.039030189279045e+20
8.495186943325648e+21,56.73965693527601,-21.002722790592077,3.777679394131847e+21,-1.5208600220439418e+21,-1.1337958236422849e+22,-26.227607584252908,4.332117398549863e+22,1.6333884348387635e+22,-3.5320188184331886e+21,-4.2154494545963453e+21,-4.955341344110763e+21,-2.3429573968431134e+22,9.296636434011575e+21,4.6675777143982837e+21,31.58364153581027,4.5022395227781904e+21,-8.949236099960619e+21,-6.26861544206464e+21,-1.6915308875818943e+22
-3.5494452549699756e+22,3.6312475833941478,30.70422216809275,1.6237541470412656e+21,2.00864523390171e+21,-3.2846211615152805e+21,-5.775633469662233,-1.6693962312054588e+22,-2.3027433412611474e+22,-1.6982312305487105e+22,3.7618958860762355e+21,6.648449264088593e+20,-3.0828771566801096e+22,-1.205999624818769e+22,4.979852000171101e+22,2.3604194357696877,7.458222490536432e+22,-4.7071540548452273e+21,5.667015775421884e+20,-2.2492773895721556e+22
-1.809440489857814e+22,-12.444297246215095,13.672927981824465,-1.3026514442624568e+21,1.5558347752248993e+21,4.525086956709726e+21,-2.6266563065634307,-2.86192082857661e+22,-1.7272950308018231e+22,-4.772899039473623e+21,3.612925408438174e+21,2.7913636659329567e+21,3.739619079608074e+19,-9.425863633796384e+21,1.6905287346993555e+22,37.35746702579495,2.659100587316942e+22,2.752530325589749e+21,3.4249151262059596e+21,-6.425368493351869e+19
-5.104476815874966e+20,-38.05080296197368,-8.902565769453068,3.4470153203467755e+21,-8.258380378867534e+20,-1.0010158488707345e+22,-22.236953543131868,3.2075863258013823e+22,8.562243360890444e+21,-6.486606140014189e+21,-2.6701167856523726e+21,-3.9316493926595203e+21,-2.575971348748919e+22,5.09426742260696e+21,1.4345701918194092e+22,-19.280023921814387,1.944058119244131e+22,-8.347451239707658e+21,-5.03159210836642e+21,-1.8647270361766436e+22
-5.098155628312398e+22,27.128543256874934,1.5394955854393801,-1.2536520695244793e+22,6.597080880456892e+21,3.855062320187694e+22,25.606672279563426,-1.6432400398636707e+23,-7.1698333150987936e+22,2.718190893959991e+21,1.7234373378754308e+22,1.8071409262420304e+22,6.566736883529746e+22,-4.019929604475082e+22,1.2334469043692197e+22,-1.7443577990155137,2.7353040081585214e+22,2.9197505571131998e+22,2.2701268430904403e+22,4.727229643572425e+22
4.300591407021823e+20,-3.0853271210619755,-28.539038000088016,-2.6884734682516737e+21,6.419308146829087e+20,7.806071825226957e+21,22.670628893163784,-2.498849336267118e+22,-6.653544591504156e+21,5.071820939224224e+21,2.0779739658842727e+21,3.0642075816508e+21,2.010809425258894e+22,-3.9600990259104034e+21,-1.1227891240039937e+22,-12.747082148131643,-1.5221896645737164e+22,6.511255934816666e+21,3.9217039214213836e+21,1.455627125841101e+22
4.9219738546450595e+22,-19.017629065530354,-11.023725630136651,-8.333747223166845e+21,-1.2669586968185447e+21,2.225389294321699e+22,8.993646870115944,-3.4259537453506967e+22,1.6132863672611345e+22,3.4638771138121513e+22,-3.7709969987066973e+20,6.079688155780576e+21,8.772440761071664e+22,7.365588414292862e+21,-9.326801428948865e+22,-19.76616882059403,-1.3605317208382628e+23,2.1236347063620837e+22,8.16725411718937e+21,6.3742733887294314e+22
7.313092554794999e+22,-13.637651273937383,6.225898115482084,-7.003029369735913e+21,-3.2254110717419785e+21,1.7411042341047484e+22,-30.382842005501953,-1.2793878043377743e+20,3.794361737646462e+22,4.165837275537156e+22,-4.840582943273818e+21,2.8407434186680015e+21,9.05639868855015e+22,1.9220424418632877e+22,-1.1716318458103736e+23,-62.468796090779136,-1.73288447733014e+23,1.854381610228803e+22,4.2164542794981253e+21,6.5918670542287416e+22
-3.1124623891251803e+21,7.937439770182966,-12.210921315651051,2.1009520755938605e+21,-3.1282601190037114e+20,-5.98752400197822e+21,27.331538472831557,1.702299838354013e+22,3.068356975137703e+21,-5.060229069481465e+21,-1.228541995964256e+21,-2.196359861680461e+21,-1.7186057619554859e+22,1.9559140107151988e+21,1.21638279483495e+22,-17.4919298286305,1.7047811754225954e+22,-5.14936294289246e+21,-2.8333861517219767e+21,-1.2454865442553815e+22
-5.8095951616488755e+22,-15.314045856087084,-12.77946606951845,-1.4438181765430347e+22,7.555684182380772e+21,4.437318810503428e+22,-0.9691082006643646,-1.886919015154848e+23,-8.209916865841098e+22,3.3750581831788397e+21,1.9760532174716707e+22,2.076846393109233e+22,7.595665097409693e+22,-4.604327338463371e+22,1.344974277078355e+22,23.127991093109483,3.035347220119239e+22,3.3640069741797054e+22,2.6093257725848184e+22,5.468368486483448e+22
-4.113124587021465e+22,-4.391368453232472,20.317279307959634,-2.8813272259460947e+21,3.51670830814882e+21,1.0053955733565236e+22,52.85379906215431,-6.430255594722012e+22,-3.905677412426024e+22,-1.0994934459018917e+22,8.149227380569007e+21,6.253351297552975e+21,-5.049691430236235e+20,-2.1303622697618405e+22,3.874573888052136e+22,-12.734297810610977,6.087322885461623e+22,6.063955687049957e+21,7.667899728042247e+21,-5.7309430028716684e+20
-9.69699644008937e+22,-22.93125963877826,1.2514031610314904,5.854400443233436e+21,5.133494562317272e+21,-1.3100971895133779e+22,7.974279186904275,-3.221980906262883e+22,-5.9225991440846664e+22,-4.898144813103099e+22,9.148883812116909e+21,1.834702687585425e+20,-9.471168706461456e+22,-3.0765455174378816e+22,1.4169507213767587e+23,37.59153428058383,2.1136663135858346e+23,-1.629003284737905e+22,-5.396903291819288e+20,-6.9041040376337405e+22
-3.370042175410033e+22,17.357276620928992,-27.67649421190422,4.690068819593962e+21,1.121129692351739e+21,-1.2280507617797592e+22,-17.882163476667778,1.3867361527613215e+22,-1.3685178862029091e+22,-2.1864496002924294e+22,1.0666165973145008e+21,-2.9931530738805155e+21,-5.255154582201832e+22,-6.606370698076887e+21,5.981538664190348e+22,12.542879265453516,8.770393037132066e+22,-1.2083322811927094e+22,-4.096500522852318e+21,-3.8206523844922295e+22
4.079446876818668e+22,46.5885697187755,-5.133157424344819,2.991707873426613e+21,-3.5213617362551576e+21,-1.036148634568193e+22,9.102690125936972,6.5040632051630225e+22,3.908499308218662e+22,1.0660647726995474e+22,-8.189112931777689e+21,-6.356361104614044e+21,-4.897971841197828e+20,2.13353423905544e+22,-3.789518716942765e+22,-24.32206467597878,-5.965608460454434e+22,-6.338291833365848e+21,-7.802321945752211e+21,-1.4860591053849756e+20
3.2078448763670217e+21,-17.53203308591023,5.317052615665975,2.405257656975901e+21,-8.186395918472203e+20,-7.129565800776887e+21,-27.377366907593096,2.559706577440426e+22,8.710301937349348e+21,-3.1183417374340714e+21,-2.3705933237074033e+21,-2.997925572874283e+21,-1.6084810677066102e+22,5.016424929417897e+21,5.659053634236354e+21,25.098432969041603,6.951289026803537e+21,-5.746377103728548e+21,-3.807874810309031e+21,-1.1625893014095643e+22
2.4057621644861485e+22,72.38073873411638,21.674679154847773,-1.8318096484976815e+21,-1.1788723526401453e+21,4.354293592244895e+21,26.61910540674607,4.412694581789902e+21,1.3708167055521285e+22,1.284369071858043e+22,-1.967937624425205e+21,3.912241145662029e+20,2.63026840212348e+22,7.049062574454747e+21,-3.6663931832726884e+22,-23.432875557457308,-5.447407090683956e+22,4.958939320824294e+21,6.923448816334437e+20,1.915913087534426e+22
