V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-3.962646981373407e+17,-6.790600507028498e+17,5.218679136942872e+17,7.600092998756326e+16,-4.963612998099922e+16,5.7807801548397976e+16,-3.3811301384615344e+16,1.729641567993454e+17,-4.6312063660211296e+17,-1.7120280645149501e+18,-1.1771414431858652e+16,28.60891929860419,-155229434127252.0,2.085717580639611e+16,17.23005334307051,-7.808136479268998e+16,2.4169882350457184e+17,-4.035089418962221e+16,1.0291245047205911e+18,1.412312290709764e+16
-2.4955040731457197e+17,4.250941770424321e+17,2.667254640982589e+16,2.5335992245819092e+16,-3.725040820542402e+16,1.952558450261185e+16,2.9239385507707284e+16,-7.082232535618132e+16,-3.4704083361017056e+17,-6.322021918268883e+16,2.6280830041487924e+16,-28.680246495165246,7522958913307476.0,3.463897289132343e+16,7.262394720188204,-4452839042429292.0,2.2565179471152744e+16,3.0128465092491654e+17,-4.3650492477708864e+17,-8.503829076919834e+16
-3.4874954714200186e+17,2.5976154915550784e+16,1.729204935194014e+17,6.083073456095404e+16,3.8859706894191064e+16,4.551698638181811e+16,5.057092822108568e+16,6.335197157016553e+16,-4.324089953176392e+17,-5.418018564348511e+17,4.068429260793378e+16,29.856171965270125,-6418254656802347.0,1.8915951654952896e+16,-7.417686971735773,-4.496167835701506e+16,-2.730315314307747e+16,2.64822001472008e+17,7.401306911270813e+16,-1.454482637930939e+17
-3.1029496702117485e+17,5.091131513049458e+17,-4.837566755170432e+16,4.469854578578641e+16,7.689131211644627e+16,3.73154363433733e+16,9.945621164206998e+16,-1.813780376473979e+16,-4.072555411331789e+17,2.307242117424105e+17,7.873640077940611e+16,1.3246673521000616,-9662287452792332.0,1.6813025792839896e+16,-3.779539239461478,-1.9405472688504216e+16,-1.8414401979570144e+17,4.625273630032712e+17,-5.879817427744393e+17,-2.558355071947351e+17
-1.8343851455843082e+17,2.411425530362987e+17,-2.462219130890701e+16,3.834988859772748e+16,3.670781012811489e+16,7217632887850652.0,3.494532681153993e+16,-3.325497122264683e+16,-2.428996025112275e+17,-5.335144852458522e+16,-1.0890072991573312e+16,-15.909538606920552,6391182880407933.0,3.379906193820193e+16,-1.1657329890157737,-1.2664530346959528e+16,-3.154368280668814e+16,1.9756921645392176e+17,-1.8213594119453667e+17,8538639750096416.0
-3.804981752261753e+17,-2.831215006792343e+17,3.4851656777532864e+17,6.66262418613902e+16,-2.0759265375401508e+16,5.076251675799019e+16,4305572514441148.0,1.0314060550532443e+17,-4.6328113300144755e+17,-1.1280859270215153e+18,1.2871553308881008e+16,-11.561773681505015,-1014299643401635.5,2.3893776648493052e+16,16.495624062425122,-5.867586785361211e+16,1.2607071464760634e+17,1.2400410852855789e+17,5.048252906770204e+17,-5.909413619677304e+16
3.517246304364773e+17,-3.3878925618212256e+17,-6.64991777065621e+16,-5.263299333105257e+16,-3.3338140172439016e+16,-3.945246699504466e+16,-6.773106940428852e+16,3732338452916064.0,4.5705313394859405e+17,1.8356454384795635e+17,-5.236858419076342e+16,-24.36602232404782,3202105407242671.0,-2.755402427271876e+16,25.04113173071576,2.8577974501854852e+16,6.905280635888502e+16,-3.843429744024554e+17,3.214804700047096e+17,1.7763630517094256e+17
-7.047800732204777e+17,-5.6548873354188826e+17,6.440956857902941e+17,1.3405263138675838e+17,-4.645527102697559e+16,8.007100774155376e+16,-1.3104220892364592e+16,1.6736915174979222e+17,-8.609753451424358e+17,-2.2472915294700396e+18,-2.8518790578380772e+16,-8.210327815839054,9387739377672452.0,6.658816087244504e+16,28.624022883882592,-1.0905899232506144e+17,3.024110109903016e+17,1.652376616341106e+17,1.0696506638541709e+18,3.616926297732269e+16
-4.959886842893473e+17,2.8284120318012803e+17,2.3479178541535994e+17,6.8739390459452424e+16,-5.053286761691309e+16,4.990978623918683e+16,3.2924415079485664e+16,-1.5906749479509136e+16,-6.501747665807588e+17,-7.544202394320955e+17,3.051392639747091e+16,-26.328429702404197,8450104803831291.0,5.373917651485573e+16,-10.467283830075548,-4.0233039941202856e+16,1.031535132509601e+17,3.924546792656359e+17,-1.5246902826867296e+17,-1.1217553147695242e+17
6.727474482690058e+17,-3.8079589988596954e+17,-2.8436487136999264e+17,-9.446138757606451e+16,3328043144719384.0,-8.189586646428963e+16,-8.618121130001302e+16,-2.880997386238437e+16,8.673881669796908e+17,8.042817531288859e+17,-9.152408914287254e+16,-24.662764934963253,4087905402987526.0,-4.760281697133152e+16,-30.303099642882888,6.201458539184955e+16,-616598093103040.0,-6.043568376232635e+17,2.817653955345852e+17,3.024485685897632e+17
-2.828946480822582e+17,4.1957606907238746e+17,-1.5600356102658592e+16,4.307315187921717e+16,4.023811595481815e+16,2.6117126068058972e+16,6.64304609835595e+16,-3.467284645964061e+16,-3.75661364891138e+17,4.043572914406042e+16,3.9105067811702504e+16,-20.86367174117855,-354288377118230.9,2.9357121519427148e+16,10.567133938194274,-1.650698791077786e+16,-8.86821372206567e+16,3.639512861955169e+17,-4.304952272212234e+17,-1.3756036990368915e+17
-3.238372291465971e+17,1.632767801857785e+17,1.997325568791104e+17,3.3668530807268964e+16,-6.083847188885717e+16,4.201741265803363e+16,1.7842127069009412e+16,2979607439598380.0,-4.2495138658531104e+17,-5.197864512907226e+17,4.9062984779442904e+16,-10.57880603931505,759005736572869.0,2.193413364984039e+16,17.323058773472415,-2.5247936445023384e+16,7.840478247818778e+16,2.6247486042525482e+17,-1.227252353996402e+17,-1.4800145959044147e+17
8.909725063975035e+17,-3.643875281331862e+17,-4.4497116627210144e+17,-1.2834637554742954e+17,3.904258062235989e+16,-1.0326968683710746e+17,-8.282536953732774e+16,-3.998110181379418e+16,1.1475464031560264e+18,1.354674220304791e+18,-8.742929754180317e+16,64.48221733418647,-1991438098675796.8,-7.365635027439715e+16,21.769359551724673,8.546858565291694e+16,-9.92421734602862e+16,-7.061222345581281e+17,1.509484392813289e+17,3.006539681594677e+17
-8.72259704755006e+16,8.810603072867708e+17,-3.113847448179342e+17,8783295340783424.0,2.309261836053363e+16,-2.351097892844856e+16,5.450861499393068e+16,-1.9734022688104736e+17,-1.669091859909358e+17,8.363621752666678e+17,-1.48312133049204e+16,-16.87174857017444,1.7813680226924878e+16,5.315222452444579e+16,-6.094003734855969,3.386527366663516e+16,-1.0611948869132835e+17,3.568784237274551e+17,-9.956600041333668e+17,2.7353548058796736e+16
4.29395861845591e+16,3.095995710708536e+17,-1.8563722340123053e+17,-6545286923912164.0,6.117375924136323e+16,-7709159858937316.0,4.488768752136359e+16,-4.313650710108688e+16,4.482388185722323e+16,6.049864030973402e+17,2.3299616787840096e+16,-35.010985376355414,-4674262365910834.0,-4171946423878606.0,27.73948350348268,1.5016055072031752e+16,-1.5324111147592176e+17,1.3116569661587875e+17,-4.294239217891543e+17,-7.340481634991582e+16
-6.665990783238724e+17,4.5573282502611904e+17,1.976463392910354e+17,1.0789645170398475e+17,3.972532632551466e+16,6.819861762831613e+16,9.64550218446054e+16,3492713124368512.0,-8.609511111297239e+17,-6.845658709255507e+17,5.607926871696835e+16,-27.317101979224972,1804141425369135.0,6.470107727405582e+16,35.70634714908701,-6.084324520714206e+16,-3.2542931820404816e+16,6.143878689120091e+17,-3.151362062694917e+17,-2.1294361218077395e+17
1.74570027782902e+17,-2.4604050859330803e+17,-5.40009861636731e+16,-9168825483304460.0,1.8269134441648164e+16,-2.9705783662949276e+16,-3.596949716406342e+16,6146565659582940.0,2.3396749682261606e+17,-3436723698164096.0,-6.796726603583849e+16,-33.382531469740286,6960368383632583.0,796165479671724.0,68.5116285916678,7518024893721479.0,3.877679168475722e+16,-2.402122717670646e+17,3.238812652608705e+17,1.9717386201620765e+17
6.13003816039796e+17,-3.1104185840664826e+17,-3.094736746651553e+17,-8.025340661374174e+16,4.939501559373733e+16,-7.316948692926517e+16,-5.476516972332393e+16,-1.4162842043606192e+16,7.959847312919854e+17,8.852340771863808e+17,-7.322154644305952e+16,-7.759027051907044,-1133670053486127.5,-4.814519536871722e+16,39.812784373610334,5.369806678023211e+16,-7.84233648929674e+16,-5.087861929372945e+17,1.9918839848697677e+17,2.386664394842697e+17
5.4147538806824864e+17,-7.685086205213801e+17,-1.2303991423571584e+16,-6.261847027517289e+16,-1.0478775172603034e+17,-8.500746774107933e+16,-1.7188506240994144e+17,-1.880575635095756e+16,7.026386663615576e+17,-3.064335514774431e+17,-1.916837400307206e+17,-21.792412645209087,2.8666151181694948e+16,-583669004422516.0,10.748491876376619,3.834767184188309e+16,3.2163121727167046e+17,-8.004438300741024e+17,9.714051005656526e+17,5.897755489931845e+17
5.295487925596093e+17,1.0393874292254813e+17,-4.1858932259433754e+17,-7.0861972732466856e+16,4.358451726666872e+16,-8.083717771928138e+16,-3.430515593711555e+16,-1.1017630350623482e+17,6.610392855685124e+17,1.1517842121674019e+18,-8.348949351006774e+16,51.36939536401879,9716803118148552.0,-1.643008582096518e+16,1.6441898170074158,6.62561060390017e+16,-9.384165972635792e+16,-3.262823878149526e+17,-2.446702548531296e+17,2.605889247140574e+17
1.1997912472148939e+17,-2.9714401453179904e+17,6.266299725573814e+16,-1.424349887759748e+16,-4.751227282541738e+16,-1.740968168397988e+16,-5.720390798417931e+16,1.2119765296151368e+16,1.5965278312811392e+17,-2.7757915648504403e+17,-5.19274906690931e+16,-50.7959833593495,7953162485747576.0,-393161407876572.0,-7.28229943793882,4374354081602034.0,1.2937135426503123e+17,-2.409028805888081e+17,3.825230944906138e+17,1.6167322855348483e+17
-2.9625024339440026e+17,1.7405992384227034e+17,9.960786248989376e+16,5.083016349397338e+16,5550847479178920.0,2.50722899784549e+16,3.0089469082799044e+16,-8118295080973664.0,-3.8437053582305984e+17,-3.995622873412772e+17,3606416815040075.0,6.27200194045606,5809004415787002.0,3.766277671447445e+16,8.310600585681971,-2.6951732347201544e+16,2.707095269110603e+16,2.3882027634021747e+17,-7.15355703681447e+16,-3.363012751729014e+16
1.4599327713251206e+17,-2.2384294943030184e+16,-1.5220472651408205e+17,-7750025605046852.0,7.795412801764115e+16,-1.945409061060675e+16,1.6692711858377732e+16,5593876226588852.0,1.9640746642275722e+17,4.033791812899681e+17,-1.6901943856266648e+16,2.3605733924469052,-4152703510118808.5,-1.189977888157246e+16,18.105155690581395,9066572963944254.0,-1.1572736673776078e+17,-7.364993934514595e+16,-1.237501443958176e+16,4.259542800080515e+16
-2.4925106359417523e+17,-6.911196999948237e+17,4.5969504095811456e+17,5.140306193710944e+16,-9.087932576548968e+16,3.1303006604291344e+16,-7.309973360128918e+16,1.2360241552943715e+17,-2.867829004429312e+17,-1.581871346396227e+18,-5.478027619715259e+16,9.855873684031344,9910648754532778.0,2.5496301586448176e+16,27.992357106942464,-5.62758345097959e+16,3.134113663363833e+17,-1.8621678306565914e+17,1.040155465024225e+18,1.5128897357105763e+17
-1.7906274852491053e+17,1.5626236113146778e+17,4.303631215492049e+16,2.923557975046788e+16,1763137447243984.0,1.4033856812383338e+16,2.058619955675879e+16,-1.6294533820187808e+16,-2.3586745971148454e+17,-1.8396904198285712e+17,3783555163531910.0,2.1445902705731905,4143425076695405.5,2.4284484139588844e+16,-12.966320416636458,-1.3485705613909048e+16,1.0694384996412288e+16,1.630071989863888e+17,-1.0756797666415027e+17,-2.457870018970376e+16
-5.717976229078951e+16,-1.0405500445939933e+17,5.589547320149875e+16,1.5042066006602038e+16,1.941765573857325e+16,9612839899747908.0,6993896220036555.0,3.7269351256322e+16,-6.192515169553094e+16,-1.9237319034988954e+17,2764844640679080.0,-33.54062299768009,-2965412515704814.0,-247877940285640.0,26.427404217775145,-1.4252596496461744e+16,-5141815264121314.0,7623577944065648.0,1.4992807186337802e+17,-1.5288221630571828e+16
7.306780329228626e+17,-5.4023620546781984e+17,-2.450597662625559e+17,-1.0669512063775504e+17,-1975213080912589.0,-7.804979101979694e+16,-9.517157973713221e+16,1.009875418508864e+16,9.516842176952783e+17,7.615938388661477e+17,-7.590460182467936e+16,-7.0745629440822535,-2446199674248055.0,-6.761839899514527e+16,-25.622998012522114,6.0795318307520344e+16,-1433618212438112.0,-6.82413060664734e+17,4.202713915379044e+17,2.6529430413342406e+17
1.174105138721157e+18,-4.761022368059986e+17,-6.025708401786875e+17,-1.5761876097553814e+17,3.1986874171717172e+16,-1.5637138584186182e+17,-1.3778130155997806e+17,-1.0044101170923347e+17,1.5031116371696013e+18,1.6243433759016038e+18,-1.8469932133279366e+17,-14.096226840169669,1.3948433676283616e+16,-6.4590252442432424e+16,-21.118520370178988,1.1606552687098027e+17,-3.441243450386864e+16,-9.993406791591247e+17,3.063434087083872e+17,5.90975824918765e+17
-3.907015524293066e+17,5.313405827512602e+17,-1.5848575099086336e+16,6.025960407534922e+16,8.06484928637253e+16,4.363819118359427e+16,1.059983967036199e+17,-1.6346080879131264e+16,-5.099068196187464e+17,9.07081671043241e+16,7.544665756777456e+16,-7.214383559075544,-7739623219821074.0,2.7820598250314864e+16,-14.634973795630925,-2.8170595687109924e+16,-1.7249535318425645e+17,5.157502512356825e+17,-5.701176638187956e+17,-2.535831102464168e+17
-3.118227790869768e+17,-1.4891276490124058e+17,2.1995158054293216e+17,5.976223394602035e+16,2.3743693188054016e+16,4.00659031593294e+16,2.5776839690455736e+16,8.081755682575037e+16,-3.785209901992582e+17,-7.396087284614433e+17,1.5409136964274162e+16,1.139335194105828,-3334354273850317.5,1.945600344837552e+16,11.145974638969676,-4.777121574145701e+16,3.2737818028286764e+16,1.52912726322206e+17,3.07592196831667e+17,-6.980340645327006e+16
-9.872454923291907e+16,4.75311528296952e+17,-1.4981175965815782e+17,6610755952242664.0,6.6259800357845224e+16,1.5360969403464288e+16,7.84974823402404e+16,-3.7925779559411944e+16,-1.4022678143370333e+17,5.973246546231974e+17,7.184286468835944e+16,65.24082453336062,-1.0859189951497226e+16,-3993918509351272.0,-21.4574962069115,5325603579648544.0,-2.010275667429099e+17,3.1699627238394195e+17,-6.394449588621445e+17,-2.1892977223897235e+17
4.094193861780854e+17,-1.2814518023540838e+17,-2.5363495470159885e+17,-4.813205342180456e+16,3.800034290774014e+16,-5.922150248906371e+16,-3.857118441403584e+16,-4.2002168232766376e+16,5.248276393327483e+17,6.429057427211624e+17,-7.561223613800138e+16,36.257505330292254,6064550050163138.0,-1.6780726602454436e+16,-41.774367013983955,4.00696996293661e+16,-4.186755278859531e+16,-3.3341458272221203e+17,8.078617421712685e+16,2.316654224478376e+17
-7.047946110852872e+17,3.970610482572487e+17,2.7087856793358086e+17,1.0188041609616726e+17,3.970924253548456e+16,9.238333643008182e+16,1.1489022951473594e+17,5.790265787409746e+16,-8.999128958064492e+17,-7.150475158045155e+17,1.1945776132002067e+17,11.592820589051119,-1.248185074049577e+16,3.750184329870498e+16,15.36952111183547,-6.971299109172035e+16,-8.185908916288032e+16,6.722970912159388e+17,-3.291256016964018e+17,-3.899135364687085e+17
4.191297538048524e+17,3.936328392885742e+17,-4.030933799458872e+17,-7.877527730879078e+16,1.637688214398164e+16,-5.464872025215133e+16,609256428382436.0,-1.2700625384529854e+17,5.049005072531541e+17,1.3456780953628083e+18,-1249121825022794.0,19.84085735285983,151221598072887.0,-2.845109788251191e+16,-33.4098442448642,6.930973361853107e+16,-1.5305092179673507e+17,-9.923296309257549e+16,-6.762085260809062e+17,3.05458136978738e+16
-8.147042248966726e+16,3.317121164389579e+17,-1.333158471490519e+17,1.4743888775835468e+16,8.485474145522728e+16,1.075249325107286e+16,7.036415756330456e+16,-1.501830438786776e+16,-1.0799539723220064e+17,4.6284245412724474e+17,4.7083662023381496e+16,21.56409310339496,-9453353181256442.0,-1444194658798094.0,-48.14967767793743,-1479578152967884.0,-1.8730749092875168e+17,2.4267132583411e+17,-4.3313772363491674e+17,-1.5269288491686038e+17
-3.25213831377091e+17,1.2242106671235062e+17,2.239464562884101e+17,3.4121660770349496e+16,-7.474737788449994e+16,4.071709428451141e+16,7283467945569584.0,2553103070666256.0,-4.269121206265665e+17,-6.145111034090872e+17,3.9358353389491976e+16,-4.528713350118661,3172424550333315.0,2.5247722846998984e+16,-40.787424336617065,-2.602141846911077e+16,1.1243809596183746e+17,2.3422963058108182e+17,-5.76299642628329e+16,-1.1864902321230538e+17
-1.0483298186609528e+18,-1.7611449789772384e+17,7.787626054687877e+17,1.5934929105331955e+17,-9.135019550779318e+16,1.3175057128245866e+17,3.91550585691084e+16,1.547446738666264e+17,-1.3192457785201042e+18,-2.4270264898704804e+18,7.161536419798038e+16,-19.152003023362134,2027466288546362.0,7.656336590284491e+16,38.20607401519332,-1.2732007978499389e+17,2.838721226175333e+17,5.7087965899944806e+17,6.01122717454612e+17,-2.5742764401738214e+17
-2.3675235138332426e+17,5.38351701824676e+17,-2.762382435244547e+16,1.5560638517721008e+16,-5476451430287492.0,2.9819938179778516e+16,6.294260339819752e+16,-5.752421382534944e+16,-3.291695588233261e+17,2.5115677511272422e+17,7.892914603276085e+16,16.610558281813432,-4418545965248528.0,1.3026472006395964e+16,15.527042393097544,-1066613827257984.0,-9.037401379979646e+16,3.9427734103116064e+17,-6.636768292331485e+17,-2.352383912067086e+17
3.407481344881727e+17,-1.3594451689108826e+17,-1.512928708687006e+17,-5.06432258336364e+16,-1.900194966287233e+16,-4.575618412927182e+16,-5.196278107243077e+16,-3.957447619857181e+16,4.315414000536806e+17,4.137102948189942e+17,-5.546357482389754e+16,51.58289899851527,6477210823638592.0,-1.6774759933717746e+16,11.42230026595463,3.658354405685138e+16,3.017811357868483e+16,-3.0324772775098605e+17,8.77720839377063e+16,1.820161008061698e+17
1.6717555410898342e+17,6.19702135675616e+17,-4.470333416139352e+17,-7912813580095824.0,9.719799497517429e+16,-5.6115801216118824e+16,4.0874985791853096e+16,-1.677571944946624e+17,1.789279738886308e+17,1.1247639135134825e+18,-6.5530547296576296e+16,6.910059091631614,1.5746887564707028e+16,3.4775799472535052e+16,-27.47304209018498,4.438752821883307e+16,-1.75102518650231e+17,1.046503852872498e+17,-7.173988321311805e+17,1.7240848673590995e+17
-6.748329630857096e+17,-4.9546841112866323e+17,6.179846400508646e+17,1.142370272958107e+17,-2.553680621097219e+16,9.763495026150582e+16,2.0706227319435816e+16,2.0075547261458816e+17,-8.180892421477821e+17,-1.9213306854600468e+18,4.987851198242013e+16,-32.19843273842093,-8368462607552799.0,2.995603249961312e+16,-7.427152090867798,-1.053282357879064e+17,1.800375735191557e+17,2.5122877779531456e+17,8.437543819302831e+17,-1.8136086745092944e+17
