V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-3.508659498212052e+27,7.411533210582587e+28,-1.1322110601028451e+30,-6.031198447665114e+29,-4.371305152891875e+29,4.723474041941352e+29,2.2585497422277924e+26,-7.022019484376253e+29,1.0704282712730938e+29,-5.6828874887916744e+29,1.1800743252254671e+30,2.5457229691158907e+29,-2.229435658784854e+29,9.679337819804597e+29,-1.4781752521035038e+29,7.973223083685348e+27,2.755027539079169e+28,4.565856675456218e+28,2.9619458044871555e+27,1.9495158556337067e+29
3.175395660323603e+27,-6.707474934100023e+28,1.0246548494857428e+30,5.4582554591546594e+29,3.9560456336879484e+29,-4.2747584303668784e+29,-2.044052727233983e+26,6.354951133765092e+29,-9.68741082930485e+28,5.143033079268593e+29,-1.0679712587005535e+30,-2.3038881001664984e+29,2.0176488870860255e+29,-8.759833710017941e+29,1.3377537183222947e+29,-7.215703432798212e+27,-2.4932999051018723e+28,-4.132099211963795e+28,-2.6805709111031616e+27,-1.764314674686943e+29
-6.482697730500594e+27,1.3693701136120442e+29,-2.0918951036231733e+30,-1.1143359410184226e+30,-8.07650808228091e+29,8.727179831130085e+29,4.172975065836456e+26,-1.2974019017292138e+30,1.9777439403947652e+29,-1.0499813751221862e+30,2.1803281844747274e+30,4.703527328660921e+29,-4.119149872540206e+29,1.7883731935239127e+30,-2.7311053011097684e+29,1.4731369594079586e+28,5.090235610059703e+28,8.435942355230924e+28,5.472548284148536e+27,3.601960915800943e+29
4.853472476780864e+27,-1.0252164802420181e+29,1.5661539893482703e+30,8.34277846773564e+29,6.046696038033638e+29,-6.533843169776689e+29,-3.124249638899616e+26,9.713351279971059e+29,-1.4806915502418698e+29,7.860969802541402e+29,-1.63236184159196e+30,-3.521423036741476e+29,3.0839143443051098e+29,-1.33891420396882e+30,2.0447161412379326e+29,-1.102915818137099e+28,-3.81093982066726e+28,-6.315826471791185e+28,-4.0971720722260063e+27,-2.696703420198886e+29
2.1412279882009642e+27,-4.522970970753834e+28,6.909431479486878e+29,3.6805996013964e+29,2.6676324947553838e+29,-2.8825465323692034e+29,-1.3783440918469132e+26,4.285257572423121e+29,-6.5323948682161115e+28,3.4680394431965195e+29,-7.201521817636306e+29,-1.5535530632951726e+29,1.360536918556275e+29,-5.906913111674533e+29,9.020713396819521e+28,-4.8656864532628003e+27,-1.6812766444734184e+28,-2.7863506589898934e+28,-1.8075570850408287e+27,-1.1897088807141789e+29
8.352814932869505e+27,-1.7644020940835573e+29,2.6953587700107604e+30,1.4357962610567177e+30,1.0406394929833597e+30,-1.1244771018996111e+30,-5.376793321490716e+26,1.6716725361350194e+30,-2.5482775963179143e+29,1.3528768724894702e+30,-2.8093027660173825e+30,-6.0603868595009754e+29,5.3074303002909575e+29,-2.3042777831252577e+30,3.518966445344915e+29,-1.8981040715028735e+28,-6.55865032235681e+28,-1.0869520753472673e+29,-7.05125276049841e+27,-4.641043193705868e+29
3.4259155666605694e+27,-7.236639060623681e+28,1.1054910608968453e+30,5.8888636103816524e+29,4.268142874184587e+29,-4.6119966122659604e+29,-2.2053176770552577e+26,6.8563003787731e+29,-1.0451661684300204e+29,5.548773463237938e+29,-1.1522247335469248e+30,-2.4856447111778963e+29,2.176823952788522e+29,-9.450906612273317e+29,1.443290656801554e+29,-7.78485499763989e+27,-2.6899964032789933e+28,-4.458062378563152e+28,-2.892044009572568e+27,-1.9035028963826927e+29
-6.1412662249509e+27,1.2972361192044749e+29,-1.9816987233562075e+30,-1.0556352662096154e+30,-7.651054553098372e+29,8.267453812974206e+29,3.953237390852061e+26,-1.229057649357629e+30,1.8735606069481834e+29,-9.946706907281432e+29,2.0654733707602259e+30,4.4557558610398214e+29,-3.9021649704200764e+29,1.694165815598527e+30,-2.587236940841041e+29,1.3955413011613706e+28,4.822082889698354e+28,7.991574831085633e+28,5.184266995635402e+27,3.4122122942041344e+29
-3.0306857373949256e+27,6.401817520582143e+28,-9.779622332552966e+29,-5.209527532916588e+29,-3.7757719548178816e+29,4.0799637686610064e+29,1.9508985698152735e+26,-6.0653618466785384e+29,9.245964337401509e+28,-4.908669103601344e+29,1.019304768965927e+30,2.198901765082296e+29,-1.9257059779660854e+29,8.360656326693857e+29,-1.2767934657571449e+29,6.886987382896594e+27,2.37968530811343e+28,3.9438244942642377e+28,2.558419897290536e+27,1.683917094560005e+29
-3.5866199595374153e+27,7.576166207393802e+28,-1.1573596421363301e+30,-6.1651631166146754e+29,-4.468400422753314e+29,4.828387525533185e+29,2.308743074566483e+26,-7.177991605160641e+29,1.0942044673223581e+29,-5.8091162590962536e+29,1.206286014053764e+30,2.6022687014666202e+29,-2.278956856408614e+29,9.89433376261113e+29,-1.5110083831419526e+29,8.150151789947332e+27,2.816215341174215e+28,4.667236066425343e+28,3.027735925063378e+27,1.992816405635076e+29
4.4639302024931174e+27,-9.429242208945933e+28,1.4404398793191393e+30,7.673109695528858e+29,5.56133167889776e+29,-6.009373638467334e+29,-2.8735187588492162e+26,8.933666850880366e+29,-1.3618373318098635e+29,7.229975880143066e+29,-1.501333257775891e+30,-3.238761053337243e+29,2.8363725137225514e+29,-1.2314404642897915e+30,1.8805882551759424e+29,-1.0143735045321332e+28,-3.505029343742245e+28,-5.808835655430462e+28,-3.768294686289166e+27,-2.480237497519496e+29
-3.6599958455538554e+27,7.7309963599389286e+28,-1.1810089102139229e+30,-6.291141749437725e+29,-4.559705613252216e+29,4.9270515764471854e+29,2.35603578192326e+26,-7.324665106468754e+29,1.11656298094664e+29,-5.927818935087878e+29,1.2309350557101121e+30,2.6554429403646296e+29,-2.3255284735347247e+29,1.0096514262323965e+30,-1.5418842897962766e+29,8.316707171508981e+27,2.8737460003084334e+28,4.76261712742788e+28,3.089604457873795e+27,2.033529879969619e+29
-4.6428711153449505e+27,9.807260747246368e+28,-1.4981875899391728e+30,-7.980726950439092e+29,-5.7842879453250355e+29,6.250288192684438e+29,2.988687762126852e+26,-9.291820331953203e+29,1.4164338999446051e+29,-7.519828470281387e+29,1.5615221771757234e+30,3.3686042798476974e+29,-2.9500827624784487e+29,1.280809207623306e+30,-1.955981569685318e+29,1.0550284149057633e+28,3.6455492604188347e+28,6.041685326507444e+28,3.919366475048375e+27,2.5796728555753838e+29
-2.490029839822004e+27,5.259745235364431e+28,-8.034945233210792e+29,-4.280151869293574e+29,-3.1021776581153858e+29,3.352095815087618e+29,1.602870032837714e+26,-4.983305457511148e+29,7.5964910110876144e+28,-4.032967468404576e+29,8.374615407369948e+29,1.8066198306633407e+29,-1.5821622089512161e+29,6.8691203667231e+29,-1.0490144674406704e+29,5.658124245607142e+27,1.9551457928727745e+28,3.2401979707689317e+28,2.1019991759990688e+27,1.3835065918288177e+29
4.329161322882895e+26,-9.144861576943816e+27,1.3970040280569458e+29,7.441729075514462e+28,5.39363244501948e+28,-5.82817582276914e+28,-2.786684462273291e+25,8.664277550479565e+28,-1.3207721562528355e+28,7.01195560508804e+28,-1.456061273209172e+29,-3.141096453036553e+28,2.750835872549773e+28,-1.1943070329940637e+29,1.8238796515324365e+28,-9.838435697061447e+26,-3.3993718863271805e+27,-5.633791460922071e+27,-3.654664413399701e+26,-2.4054595614450912e+28
-8.68740571936752e+25,1.83555287886327e+27,-2.804112010047313e+28,-1.4937253017925754e+28,-1.0826347015256997e+28,1.1698145446444187e+28,5.589966616794208e+24,-1.7391201027487237e+28,2.651103706152432e+27,-1.4074677678494054e+28,2.9226506357315663e+28,6.304936288401614e+27,-5.521469016456204e+27,2.3972394800065254e+28,-3.66094051668238e+27,1.9735061296775107e+26,6.82357721743063e+26,1.1305158220413284e+27,7.335717922872426e+25,4.8285236892332545e+27
-8.330638843648416e+27,1.7597154988046598e+29,-2.6881988126918677e+30,-1.4319822176939807e+30,-1.0378751364250426e+30,1.1214899177851673e+30,5.3625240555111904e+26,-1.6672318868215159e+30,2.5415083115860506e+29,-1.3492831184616307e+30,2.801840119375971e+30,6.044288141451699e+29,-5.293332169286495e+29,2.2981566770407073e+30,-3.509618671828755e+29,1.893056446566309e+28,6.541225088140814e+28,1.0840635432011607e+29,7.032521686926853e+27,4.628713767838459e+29
-1.5581985544874718e+27,3.2914532730278243e+28,-5.028133412818674e+29,-2.6784468347813106e+29,-1.9412903624194984e+29,2.097688361966231e+29,1.0030291723495207e+26,-3.1184689707787476e+29,4.753756689427039e+28,-2.5237623720212054e+29,5.240693521779618e+29,1.1305519900337479e+29,-9.90089586605302e+28,4.298580473542476e+29,-6.564555752536489e+28,3.540899635710663e+27,1.2235025035531977e+28,2.0276917961412925e+28,1.315396004708628e+27,8.65776595807855e+28
2.7067815237023933e+27,-5.717594120260354e+28,8.734372842302304e+29,4.652731505205037e+29,3.3722161687121695e+29,-3.643893820868249e+29,-1.7424034603619707e+26,5.417093606654553e+29,-8.257751948007316e+28,4.384029302542515e+29,-9.103611012643744e+29,-1.9638825399895673e+29,1.719886564620199e+29,-7.467066095350112e+29,1.1403293475532766e+29,-6.150815639770102e+27,-2.1253397569272383e+28,-3.5222884168723484e+28,-2.284974888321065e+27,-1.5039381927208965e+29
7.20356144459845e+27,-1.5216302431630584e+29,2.3244903256761037e+30,1.238237625503747e+30,8.974524503396837e+29,-9.697542351709945e+29,-4.637037855790682e+26,1.441658371465696e+30,-2.197646663947277e+29,1.1667275776728949e+30,-2.4227561629034907e+30,-5.226506907780301e+29,4.577155691928445e+29,-1.9872202183999536e+30,3.0347736470222744e+29,-1.6369226666151673e+28,-5.656200631128391e+28,-9.373905505939597e+28,-6.081034057973676e+27,-4.00245357404418e+29
5.450839985426468e+27,-1.1514011609903777e+29,1.758917159501236e+30,9.369612469789273e+29,6.790928007859905e+29,-7.338024682490584e+29,-3.508768327088743e+26,1.090887575590283e+30,-1.662935962990963e+29,8.828504131831415e+29,-1.833273852936796e+30,-3.9548424944213404e+29,3.463484317701279e+29,-1.503708352613034e+30,2.2963809296493123e+29,-1.2386323789007187e+28,-4.27998917202815e+28,-7.093111082045851e+28,-4.60145360286648e+27,-3.0286158418331264e+29
5.787295373013572e+27,-1.2224760259345168e+29,1.8674939536278283e+30,9.947992204056713e+29,7.21012809498171e+29,-7.790993476050516e+29,-3.725329723140549e+26,1.1582273329024117e+30,-1.765587965522583e+29,9.373482202247615e+29,-1.9464406142266617e+30,-4.198972486117067e+29,3.6772819744131615e+29,-1.5965311779290147e+30,2.43813491987135e+29,-1.3150831604633368e+28,-4.544192818464739e+28,-7.5309411989226485e+28,-4.8854979657441546e+27,-3.215572229328973e+29
3.626913491427278e+27,-7.661146469435933e+28,1.1703385285992535e+30,6.234301225855778e+29,4.5185096318459705e+29,-4.882530645799528e+29,-2.334720695258217e+26,7.258486619602646e+29,-1.1064749134327383e+29,5.874262130043382e+29,-1.2198135513004094e+30,-2.631451471625111e+29,2.3045167493220058e+29,-1.0005290966931876e+30,1.527953309055189e+29,-8.241369365074985e+27,-2.8477820951824475e+28,-4.719540662816633e+28,-3.061689376584996e+27,-2.015158509235276e+29
2.157420322309426e+27,-4.557236426365546e+28,6.961790064349333e+29,3.708490319645993e+29,2.6878476144814918e+29,-2.904391427794649e+29,-1.3887483128562292e+26,4.317730827345207e+29,-6.581897278141743e+28,3.4943192014357164e+29,-7.256093895638876e+29,-1.565325495369539e+29,1.3708453844604428e+29,-5.951674732648211e+29,9.089070249556807e+28,-4.9026332383265505e+27,-1.6940239121652016e+28,-2.8074794754939405e+28,-1.821254560632749e+27,-1.1987269992390669e+29
-3.169619058336458e+27,6.695235630790893e+28,-1.0227844871560443e+30,-5.448292388713006e+29,-3.9488240857252605e+29,4.266956352075334e+29,2.0403486327819147e+26,-6.343351060642614e+29,9.669727258674094e+28,-5.133645170854412e+29,1.0660218371405925e+30,2.2996826331866627e+29,-2.0139668174492368e+29,8.743844360297203e+29,-1.3353118999633533e+29,7.202556115735132e+27,2.4887455279485296e+28,4.1245638862728355e+28,2.675678042654574e+27,1.7610924865849195e+29
-2.4341662904346555e+27,5.1417968727091146e+28,-7.854778009959043e+29,-4.184178009445617e+29,-3.0326175368309045e+29,3.2769357104478586e+29,1.5668977591858677e+26,-4.871565437585227e+29,7.4261560406988274e+28,-3.9425354968201456e+29,8.186832042113943e+29,1.7661097455180516e+29,-1.5466841592527807e+29,6.715095038959164e+29,-1.0254924318555293e+29,5.531420070333209e+27,1.911312837446105e+28,3.167578950519565e+28,2.0548665019938444e+27,1.3524865105252872e+29
-3.3709484088725686e+26,7.12009677485285e+27,-1.08767876620675e+29,-5.793981032594762e+28,-4.199369865199974e+28,4.537681665201404e+28,2.17007806693207e+25,-6.745826555880668e+28,1.0283251964829064e+28,-5.459370850681774e+28,1.1336594313162543e+29,2.445595176643549e+28,-2.1417599552711857e+28,9.298630152181493e+28,-1.4200360999859288e+28,7.659133352673906e+26,2.6466089978641285e+27,4.386186399508681e+27,2.8454457787652072e+26,1.8728135146647353e+28
-1.393237094874501e+27,2.9429460752843923e+28,-4.495731452092832e+29,-2.3948407767492075e+29,-1.7357373294633468e+29,1.8755748360674185e+29,8.96858555346018e+25,-2.7882709301928782e+29,4.250406209614632e+28,-2.256535077423375e+29,4.685784694990549e+29,1.0108440096133657e+29,-8.852555514811113e+28,3.8434271271461995e+29,-5.8694709510321945e+28,3.1659327853065965e+27,1.0939470234430926e+28,1.8129837281067885e+28,1.1761157931541532e+27,7.741019115242169e+28
1.5624418913813372e+27,-3.3003016091671814e+28,5.041624953414383e+29,2.6856341998753973e+29,1.946498870800682e+29,-2.103314065885682e+29,-1.005795663121292e+26,3.1268360035604683e+29,-4.766510257720322e+28,2.5305351254237886e+29,-5.254755243440079e+29,-1.1335857917887782e+29,9.927489348938424e+28,-4.3101144818379575e+29,6.582171102206179e+28,-3.5502520744944323e+27,-1.226772650864839e+28,-2.033104025992947e+28,-1.318925294155557e+27,-8.680946672189468e+28
6.086623626192383e+27,-1.2856991027685395e+29,1.9640752128103575e+30,1.0462473304485265e+30,7.583013352668483e+29,-8.193927741323432e+29,-3.9180404675332864e+26,1.218127467514068e+30,-1.8568988648307597e+29,9.85824979721666e+29,-2.0471048190699396e+30,-4.416130392221096e+29,3.86746128709067e+29,-1.6790992712011692e+30,2.5642281965659457e+29,-1.3831222100356499e+28,-4.779203390483799e+28,-7.920483081827686e+28,-5.138162292753549e+27,-3.381869469743703e+29
-7.906125066935501e+27,1.6700373264055938e+29,-2.5512022938106593e+30,-1.3590052896475872e+30,-9.849826932955472e+29,1.064336366735416e+30,5.089282552418068e+26,-1.582266075465159e+30,2.4119873651664895e+29,-1.2805207018470975e+30,2.659052196024536e+30,5.7362579445640694e+29,-5.023573816498678e+29,2.1810376156665224e+30,-3.3307608842723296e+29,1.7965817505404217e+28,6.207863825149638e+28,1.0288174979219897e+29,6.674129034434054e+27,4.3928215109503295e+29
9.559968199494732e+26,-2.0193088344714523e+28,3.0847451631930022e+29,1.6432197253263928e+29,1.1909755507281804e+29,-1.286924598287619e+29,-6.154135298846712e+25,1.9131713313317866e+29,-2.916414518269455e+28,1.54832137269703e+29,-3.215150128226275e+29,-6.9359048267591445e+28,6.074191093552613e+28,-2.6371668542145364e+29,4.027336851610718e+28,-2.1722616555442852e+27,-7.506061490224486e+27,-1.243971113913296e+28,-8.069915747907837e+26,-5.311476237204972e+28
-4.0289319494829764e+27,8.510420889948885e+28,-1.3000785053896933e+30,-6.925415538153805e+29,-5.019416870877292e+29,5.4237989521945656e+29,2.593488907497113e+26,-8.063139894590205e+29,1.2291353098457002e+29,-6.5254624071285e+29,1.3550382173174972e+30,2.9231651747423318e+29,-2.5599859270343503e+29,1.1114446615760734e+30,-1.6973372667462516e+29,9.155272301521688e+27,3.1634902100100393e+28,5.242796141118071e+28,3.4010990779542667e+27,2.238556213001192e+29
-9.194619883530135e+26,1.9422530006965052e+28,-2.9670566453809456e+29,-1.5805274115301402e+29,-1.145538302213407e+29,1.2378273034900821e+29,5.918567567908706e+25,-1.8401807830254608e+29,2.8051498793198696e+28,-1.4892495058324638e+29,3.092486462167221e+29,6.671286081173053e+28,-5.842422790744036e+28,2.5365537883171137e+29,-3.87368532797243e+28,2.089468084562568e+27,7.21981105557659e+27,1.196524704240516e+28,7.762034229320524e+26,5.108884474042036e+28
-3.2650539975328224e+27,6.896884184345097e+28,-1.0535895881710353e+30,-5.612388342510986e+29,-4.067759204042026e+29,4.395466831956384e+29,2.1017522066911802e+26,-6.534405252439939e+29,9.960969334718663e+28,-5.288265499673553e+29,1.0981291531234038e+30,2.3689468281409894e+29,-2.07462385658861e+29,9.007197133135484e+29,-1.3755298255201579e+29,7.419293052244205e+27,2.563706852934304e+28,4.248743437296875e+28,2.7562657635653535e+27,1.8141374311826375e+29
1.357146431077972e+27,-2.866728896029679e+28,4.379301410793381e+29,2.3328192894953333e+29,1.6907857101041748e+29,-1.826999461136379e+29,-8.736168935513457e+25,2.716060430205831e+29,-4.140329850822234e+28,2.1980958364346234e+29,-4.56443251546862e+29,-9.846654013894131e+28,8.623288975063673e+28,-3.743889776671897e+29,5.717463470303825e+28,-3.083870971912452e+27,-1.0656168252206979e+28,-1.766014236309898e+28,-1.1456566280541833e+27,-7.540551335854409e+28
-3.942777010351245e+27,8.328524316112981e+28,-1.2722933629661168e+30,-6.777405850329351e+29,-4.912142798532524e+29,5.307883672876511e+29,2.538000835762347e+26,-7.890815632177988e+29,1.2028664972057377e+29,-6.386000264090902e+29,1.326078489429199e+30,2.8606914125692217e+29,-2.5052720274492846e+29,1.0876909636852051e+30,-1.6610618441779337e+29,8.959698054809679e+27,3.095890172203395e+28,5.130764203583188e+28,3.3284112254232375e+27,2.1907179850742726e+29
7.548973353252458e+27,-1.5945915858415485e+29,2.4359480388983565e+30,1.2976102716477333e+30,9.404846872029309e+29,-1.0162531579417359e+30,-4.859386104922835e+26,1.5107848869572603e+30,-2.3030222946496474e+29,1.2226713909410201e+30,-2.5389256462208424e+30,-5.477114425947097e+29,4.796627425581549e+29,-2.0825060352480502e+30,3.180288957524375e+29,-1.715406622587796e+28,-5.927409869470187e+28,-9.823366084214347e+28,-6.372615333643688e+27,-4.194368045603594e+29
6.374338344570215e+27,-1.3464681297713238e+29,2.0569064924376617e+30,1.0956978442543946e+30,7.941421585564398e+29,-8.581208029090014e+29,-4.103262446531492e+26,1.2757017721817845e+30,-1.9446644032744698e+29,1.0324197007206656e+30,-2.143860444469384e+30,-4.624857384536229e+29,4.0502568273319704e+29,-1.7584612390667335e+30,2.685425534553712e+29,-1.4484825975955025e+28,-5.00508342586995e+28,-8.294816317673836e+28,-5.381015381163054e+27,-3.5417097169058055e+29
2.671716237710396e+27,-5.643573742469258e+28,8.621306415725118e+29,4.592501662683988e+29,3.328563184148387e+29,-3.596723373739674e+29,-1.7198139881331436e+26,5.346969433905584e+29,-8.150856127619263e+28,4.327277924513968e+29,-8.985764755175917e+29,-1.9384600762087225e+29,1.6976214978488005e+29,-7.370404556005491e+29,1.125567717715831e+29,-6.071198264094985e+27,-2.0978319136309933e+28,-3.476691212417357e+28,-2.255395819745848e+27,-1.4844718881566566e+29
3.5337559667544525e+27,-7.4644535604403196e+28,1.1402935593875098e+30,6.0742537475432165e+29,4.4025099050452594e+29,-4.757193723814935e+29,-2.27473695234674e+26,7.072147299436076e+29,-1.0780695807539533e+29,5.723456128608197e+29,-1.1884985121353201e+30,-2.5638961222511748e+29,2.2453530603700602e+29,-9.748436266635326e+29,1.4887276118991796e+29,-8.030124280576999e+27,-2.7746858779851725e+28,-4.5984513546733945e+28,-2.9830903287429525e+27,-1.963428740000509e+29
