V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
2.076218021373367e+19,60.94471916157893,0.8338713597693543,-7.633772029163888e+21,98.2945627513672,-2.936235535381881e+21,-8.169761881815834e+20,4.031568918437465e+21,4.136735107533619e+21,-4.492566659658524e+20,2.956566407230993e+19,5.214081873567917e+20,-33.48551500443561,2.1887651295666487e+20,3.3818442675493228,-4.73789409889375e+18,-3.260088408351639e+20,-3.4162780159997987e+21,2.063397151167118e+20,-3.0465468181322465e+20
9.695386935008454e+19,-19.278207283752497,16.98804756704658,-5.283311305931671e+21,-25.10006693111269,-1.8064210163024824e+21,-5.5120565977782184e+20,3.5132648365736434e+21,3.841338739165144e+21,-6.825643559726247e+20,-2.3832559803493083e+20,3.820346054026097e+20,41.32084536317274,7.76862112564838e+19,28.962726827057306,-1.6816287727974794e+18,-3.0288968755263976e+20,-1.3041149145009713e+21,-1.6987216740215135e+21,-1.7809206047352658e+20
-1.2160788201031481e+19,-9.019371704911213,6.787090961772523,-7.667520174587849e+20,-41.94722820320478,-3.337980684740636e+20,-8.448538576275618e+19,2.8017510590258453e+20,2.4671085376382016e+20,1.883737203140657e+19,4.755996669068539e+19,4.870160805515408e+19,-16.40801224233188,3.4679208831115457e+19,-5.26688446872104,-7.506809052087594e+17,-1.941010334811871e+19,-5.257900871153021e+20,3.3765568767448456e+20,-3.624227049983868e+19
3.6324533004553316e+20,9.821393139628807,-9.717554031816091,-5.913666408028865e+21,3.6862292820369853,-1.3252736055287181e+21,-5.735847718699527e+20,6.163943023478332e+21,7.319097131522775e+21,-1.9108470612311807e+21,-1.0656169938332489e+21,4.9278398069037354e+20,28.0885674429785,-1.4084571712207711e+20,39.84379383632407,3.0488063017490954e+18,-5.7716642210212807e+20,1.8092357113323418e+21,-7.584347507192031e+21,-9.826208436976383e+19
-3.7580928871450804e+19,-12.462221648137788,-41.652973262532846,1.0232958942095948e+22,-39.23970304234871,3.909260545045603e+21,1.0934942043740933e+21,-5.48972031975138e+21,-5.660884897746911e+21,6.462247815691317e+20,-8.995491556016128e+18,-7.01418331398976e+20,33.65872960948218,-2.8465360940408052e+20,-15.397512403924457,6.161733106975343e+18,4.4611267050151064e+20,4.454289137006809e+21,-5.853709775609266e+19,4.045097109436401e+20
-2.516614634229462e+20,17.38569076621228,-54.68178894813062,1.1661155044749518e+22,38.41651457740234,3.8839209924786053e+21,1.210212550487377e+21,-8.084478274041762e+21,-8.925189131161089e+21,1.6763835715610744e+21,6.443029550109044e+20,-8.528132986073392e+20,27.03151889247954,-1.3771277723801194e+20,10.76602641439791,2.980989352418218e+18,7.037147982964949e+20,2.394848409280424e+21,4.5910443978684073e+21,3.7811599245428595e+20
1.845609916185505e+20,10.946430228590744,0.9363187225982295,4.5214652627007465e+21,-32.713078294717725,2.277296315825609e+21,5.174090574390544e+20,-6.633838025842203e+20,-1.1683219919884465e+20,-6.197244101105838e+20,-6.346577796679003e+20,-2.5839632247119957e+20,-10.233663174053563,-3.0556516221149984e+20,26.210447489730498,6.61439347380325e+18,9.011157997762773e+18,4.5492536268452276e+21,-4.511649598276342e+21,2.5853207263894998e+20
4.186360840696332e+19,47.66197826639397,31.61370155118032,8.132217022995749e+21,114.16062210185649,3.3026683970839254e+21,8.813902108068238e+20,-3.734862912940907e+21,-3.6492321851477034e+21,1.9100633778428445e+20,-2.3178413523265664e+20,-5.39000543704654e+20,30.12946141616374,-2.9025265013757647e+20,26.8838729742285,6.282932324252477e+18,2.8739664190083305e+20,4.4606703802523997e+21,-1.6448150285008581e+21,3.49905493950565e+20
3.26964225464957e+20,17.058207750351787,-2.885470737698625,-6.092481436104213e+21,13.700939980194075,-1.4946626625205523e+21,-5.987570345359798e+20,5.93567764258602e+21,6.979378600520989e+21,-1.7558489684916956e+21,-9.494487748542291e+20,4.956109586987209e+20,3.735018033936739,-1.0282589891303742e+20,-75.64913246044563,2.2258131450128732e+18,-5.504801980469338e+20,1.2583058388834483e+21,-6.75929134411928e+21,-1.1998840736909761e+20
-2.6311959748480483e+20,-24.41617511314593,7.205641912771767,8.143536747664934e+21,-25.426363791585512,2.4733753621621857e+21,8.304093268488898e+20,-6.411555955456728e+21,-7.269027394416915e+21,1.5639709580653898e+21,7.24020025069124e+20,-6.179139445832506e+20,-13.300619975391939,-1.8050600339520946e+19,19.285781793717295,3.9073097279760794e+17,5.730977959410696e+20,5.5184058804020026e+20,5.154924799046735e+21,2.2939128504043297e+20
2.952959836536001e+20,36.8449818528671,16.37167053604082,-2.236615956455238e+22,4.10941030953851,-7.96164549186914e+21,-2.3533441236683257e+21,1.3865131846213313e+22,1.4898242275205571e+22,-2.372018314744613e+21,-6.484606140299826e+20,1.5876792112678502e+21,-27.11680774809495,4.316007350773669e+20,61.26155241277927,-9.342613093466657e+18,-1.174447777096009e+21,-6.998744816588746e+21,-4.6269387060579066e+21,-7.995626475966619e+20
1.725863439535609e+20,-7.766233441544557,-26.90460503388223,-1.2981478754755296e+22,2.6092638042477323,-4.6177407404656244e+21,-1.365800088781405e+21,8.058149265451396e+21,8.661538014595478e+21,-1.3820336969154584e+21,-3.8015917897628084e+20,9.218067502793163e+20,67.07113112433912,2.4944908032027165e+20,-18.62626381002031,-5.399680896131071e+18,-6.827574920463744e+20,-4.0473015935809235e+21,-2.7117581400542124e+21,-4.636022759000311e+20
-2.6828683590843918e+20,13.543628841323859,20.147195742198317,-5.14779392279039e+21,8.749638388942662,-2.7517435802633057e+21,-5.99146722605466e+20,2.4620733396044743e+20,-5.5581176562080704e+20,9.67345540820287e+20,9.048108986012413e+20,2.792840807518668e+20,-29.670829397617016,3.998746004860436e+20,11.536829830775456,-8.655855689346734e+18,4.4157266217383395e+19,-5.926382011430716e+21,6.433768156326653e+21,-3.1741784633840475e+20
-3.2327560416540213e+19,8.192165581292931,-1.5478981653633934,1.7436063966789796e+20,-33.121544733605454,-2.0032129085927047e+19,1.3166796606034518e+19,-3.709521269458582e+20,-4.71828138598823e+20,1.53667089004922e+20,9.916575090116538e+19,-2.0066483510328013e+19,37.48144712204914,2.3480568143893623e+19,15.152909101773133,-5.082703655355297e+17,3.724204552790706e+19,-3.3102281796885434e+20,7.05897974832775e+20,-5.680524205122367e+18
-3.6747184839020695e+20,-19.111463010909098,26.595540339713835,-4.7210141828199743e+21,5.186868136966048,-2.8555515627221276e+21,-5.7026634202595793e+20,-8.376160993491744e+20,-1.9486018885379162e+21,1.433574288645372e+21,1.210393015682098e+21,2.250144741632058e+20,-0.7836823279575842,4.752377431323304e+20,-62.59847254079141,-1.0287198330887377e+19,1.5406820897236405e+20,-6.993546039540711e+21,8.608040928896903e+21,-3.3926887322384826e+20
-5.98041955132983e+20,48.827187481339166,2.1644686629460055,-1.293842381689259e+22,25.57664889183115,-6.707646787741857e+21,-1.4932108356504998e+21,1.287737498140412e+21,-4.9192579498684134e+20,2.0881647889804218e+21,2.0348280507461746e+21,7.214640833565216e+20,10.014366027744826,9.368713764365711e+20,-27.89339354662101,-2.02799163139086e+19,3.973310473381583e+19,-1.3918037507721973e+22,1.4470154686208087e+22,-7.67543554310175e+20
1.8060639874295294e+20,-14.321029480838463,-13.60478431232213,5.006231872931383e+20,2.823714576148228,6.89890951001775e+20,8.474729038960814e+19,1.329132538547715e+21,1.8848299711141202e+21,-7.891834703856994e+20,-5.721752092343857e+20,1.2465961939828572e+19,-16.00316030842308,-1.769158445841704e+20,-27.556549354146743,3.8295956232732047e+18,-1.4883825412250793e+20,2.5593936902584475e+21,-4.070080803398561e+21,9.214731677808909e+19
-3.6285383229300225e+20,-18.96196589237829,-18.533966963977573,2.02584748480875e+21,-1.4851074540593654,-1.9782980076602445e+20,1.5573364630834466e+20,-4.199739708782827e+21,-5.332736613991956e+21,1.7276062366899744e+21,1.1124408253100817e+21,-2.2988315181323135e+20,31.339123430006715,2.6134936646249385e+20,15.684935715020405,-5.657279551769124e+18,4.206865351480225e+20,-3.679671086919497e+21,7.91517619463233e+21,-6.09191350761007e+19
-3.0679545180525245e+20,7.354894055482963,-16.951848286211547,1.1108210859731709e+22,-1.1842103486760225,3.5165035334282956e+21,1.1414402217220846e+21,-8.288685218951364e+21,-9.296933572496423e+21,1.8984643233913499e+21,8.239236310472441e+20,-8.295836891711403e+20,24.53801206333352,-7.130017892988466e+19,-24.38407934909019,1.5433940007480484e+18,7.330734944265733e+20,1.421120423974144e+21,5.867682767122954e+21,3.3359686979817885e+20
1.1688405700950783e+20,-2.143807113535531,23.45360779536515,9.034336256147314e+21,30.98500068435385,3.8617704763977e+21,9.908846381860644e+20,-3.5318530877907083e+21,-3.2187231624743805e+21,-1.050373998491574e+20,-4.7859860412622104e+20,-5.808661447638963e+20,9.962121488195368,-3.8550308637641494e+20,-13.248855231564317,8.344763781985897e+18,2.5357921368956672e+20,5.857941753097147e+21,-3.3993126945367523e+21,4.1667191789461714e+20
2.277759068008153e+19,-4.563280673427465,-20.839339903052622,7.821859889956973e+21,-21.864373792109987,3.128885674872242e+21,8.44628193332132e+20,-3.7451202091946455e+21,-3.7167090510011333e+21,2.6234575337202116e+20,-1.6825810012482745e+20,-5.229339506587253e+20,10.187630682305125,-2.6357349406314666e+20,13.780814165653396,5.705423963848669e+18,2.9282167409412846e+20,4.0655121107078905e+21,-1.192435376164191e+21,3.296195445894421e+20
-1.3081545750543683e+20,-40.085140374014465,28.298807266368446,-1.1398654233285388e+21,-26.85149870056151,-8.045851185841287e+20,-1.4480597926332704e+20,-5.711112366574815e+20,-9.695930925197698e+20,5.356230140513837e+20,4.242809865728096e+20,4.3563083487782715e+19,-31.08934185400987,1.5238614247849676e+20,10.346386929800298,-3.2986152577503744e+18,7.65391438504872e+19,-2.2285038745214677e+21,3.017366772529662e+21,-9.861661565987915e+19
-1.23946769293926e+20,2.081740132902398,-26.325713066557036,1.40204213884462e+22,11.474911875296636,5.157986923358699e+21,1.4857807969542375e+21,-8.156100901515329e+21,-8.6146827043059e+21,1.2117143434260384e+21,2.148745807653954e+20,-9.795651547511473e+20,-20.68587143855817,-3.251978625227773e+20,-24.24443923917091,7.039371255537956e+18,6.789836411641295e+20,5.172582343470531e+21,1.536739858770699e+21,5.254719442628574e+20
3.741770104168328e+20,0.7689201036507516,33.53907813926254,-1.1470578180110428e+22,16.377592474148546,-3.4740246060747446e+21,-1.1687783649939426e+21,9.061500756706187e+21,1.0280152167932022e+22,-2.2193427350104137e+21,-1.0309491724047488e+21,8.712483102328589e+20,3.4524439159378923,2.2163809002812113e+19,40.41840521394611,-4.797672370823199e+17,-8.105965922011371e+20,-7.300628669756295e+20,-7.34230938411291e+21,-3.2167442621729636e+20
-7.64651197553102e+18,-4.079908235624387,20.369967347613542,4.806623649603296e+21,-19.896411799418416,1.8635351908897855e+21,5.154287062822355e+20,-2.4912380394189577e+21,-2.5407893481312737e+21,2.5862937397761534e+20,-3.5471310453801878e+19,-3.2688265424046634e+20,9.146122395499026,-1.4261532240036112e+20,7.786043024135958,3.087111930306936e+18,2.00160822432486e+20,2.2209071278698985e+21,-2.5004355033183866e+20,1.9396802331720443e+20
-1.667323333410824e+20,-3.2234306037273552,41.84380128094883,6.406984880275396e+21,39.37506506124215,2.056233786231821e+21,6.600862745574547e+20,-4.6911513888350315e+21,-5.241046690713317e+21,1.0489154667837797e+21,4.431268342718448e+20,-4.7588161377451744e+20,2.9001001891073357,-5.0281693786023985e+19,-34.05795421238819,1.0884189310817121e+18,4.132748389533611e+20,9.508450969789294e+20,3.1560141625607565e+21,1.9647138762149046e+20
-6.1692217591091405e+19,36.79636909137613,11.67867498847762,5.227363056288624e+21,14.88096329946318,1.8807190743019734e+21,5.513541251071165e+20,-3.176631098980766e+21,-3.395536056335192e+21,5.2154066757256315e+20,1.287218079884615e+20,-3.691676397564222e+20,29.50462942040937,-1.0738245616145442e+20,-32.02865976379674,2.3244463213501676e+18,2.6760976081210973e+20,1.7299498711507594e+21,9.186772652958343e+20,1.8976937193372667e+20
4.45432578157735e+20,3.697823959534602,21.878055897722074,-5.10284133590201e+21,19.10103854014114,-7.829870231613945e+20,-4.7217906022354315e+20,6.474215921302798e+21,7.878884473025437e+21,-2.2424001469920274e+21,-1.3328898778592623e+21,4.59114705116347e+20,10.634113192633084,-2.3937276848551363e+20,-29.765607656982205,5.181564764182435e+18,-6.215585879781472e+20,3.25550329012059e+21,-9.485572983015067e+21,-3.2458471972326343e+19
-2.1235368631865803e+20,18.383585297580826,7.033553872249566,9.559611998345443e+21,-4.903874522177265,3.1676090126330254e+21,9.910509821256292e+20,-6.680324622356016e+21,-7.388124809630042e+21,1.40114908113745e+21,5.46958125912698e+20,-7.007189678508335e+20,21.889142756725672,-1.0757681555728957e+20,-17.375901941569325,2.3286535075034583e+18,5.82583548924665e+20,1.8858733152026773e+21,3.8968149549428664e+21,3.0759489814818416e+20
4.441905525416028e+19,8.140939271680637,-18.839797672058904,-6.40207517182861e+21,-22.827498816657506,-2.388511972834761e+21,-6.804841475014111e+20,3.6175323872467443e+21,3.7892654709830435e+21,-4.986139381842824e+20,-5.996868604380679e+19,4.441615701989107e+20,-32.79603565253223,1.5935001357379305e+20,-28.754640423094447,-3.449358173571559e+18,-2.986505853968711e+20,-2.517933981548463e+21,-4.3074510021543566e+20,-2.4476741687464195e+20
-1.6986140830454078e+20,-35.35946495991111,-8.737333181641107,-4.715008679702279e+21,-39.85799157330411,-2.3129441074485097e+21,-5.3579713510394534e+20,8.900033035804787e+20,3.900377212954259e+20,5.4450269552005795e+20,5.908798768510713e+20,2.7523052234847175e+20,-0.3869657214893527,2.984281916074313e+20,-10.919015923980732,-6.459903572387061e+18,-3.05048045518559e+19,-4.4543225986044506e+21,4.2005689856574945e+21,-2.6063036966753452e+20
-8.211849038210793e+18,-2.778993398310351,-5.245110448608767,-1.200332868195959e+22,-13.457638915375549,-4.728584522146557e+21,-1.2915223452155634e+21,5.981211539940566e+21,6.020197166440096e+21,-5.2267419452878225e+20,1.74556515870503e+20,8.093821183232062e+20,-33.26667035254741,3.806479803250828e+20,-22.397813915219103,-8.239668091272549e+18,-4.744088805536519e+20,-5.895683147375007e+21,1.234895420194664e+21,-4.9523835635044273e+20
2.2893949332287206e+20,-27.5690463944395,34.216026293667824,-1.0173997030023677e+22,-6.527744639737334,-3.36295623593838e+21,-1.0543785179274156e+21,7.135830102111397e+21,7.898393483357887e+21,-1.5047583590603256e+21,-5.915909164393753e+20,7.464457011161929e+20,-30.402404519709805,1.1176945762022182e+20,30.230672395958724,-2.419409220943909e+18,-6.227113150952471e+20,-1.9695961019297264e+21,-4.214491167350691e+21,-3.261767895655022e+20
1.4504952825029042e+20,-13.889219154481694,-13.891511605987386,-4.121541056131519e+21,-60.52457945762765,-1.2194140230416807e+21,-4.180523340481625e+20,3.3484869563047383e+21,3.8190238802315795e+21,-8.449306090273398e+20,-4.034873037019776e+20,3.158085464756183e+20,-0.16384520237274086,-1.4483460542656184e+18,-18.31210398010666,3.135151474667264e+16,-3.012164043629673e+20,-1.2608810982992537e+20,-2.8734867517756623e+21,-1.1139058568729092e+20
-3.330901655276293e+20,-18.822934020145713,-21.073427001828307,1.129529431249682e+22,4.551629136282825,3.517888412351064e+21,1.1571304316586457e+21,-8.613561212027489e+21,-9.704215981643539e+21,2.025640698403204e+21,9.041488767506574e+20,-8.489433635337605e+20,29.66333915023997,-5.358173506563424e+19,-29.313337982054048,1.1598530282973716e+18,7.651498121718244e+20,1.1741035892904448e+21,6.438274991578344e+21,3.3082629584336716e+20
5.712950833887024e+19,27.39384149629204,-30.432419477300076,7.578674278967079e+21,-28.019977239066673,3.1274245714989034e+21,8.243525790975077e+20,-3.3216035950151865e+21,-3.1856667625456004e+21,9.64797093611383e+19,-2.7290168754163522e+20,-4.976848804879627e+20,-8.863866197290813,-2.8669624628544294e+20,20.540705995237715,6.205948893747794e+18,2.5092457506449054e+20,4.3889636157792327e+21,-1.9368431903499257e+21,3.3327511197482274e+20
6.30121244532426e+19,15.378084460911376,-9.498686942189902,4.5058356312158283e+21,17.616527288320604,1.938808507975873e+21,4.9512809356610463e+20,-1.720554228574565e+21,-1.549941826962204e+21,-7.341647440592057e+19,-2.5329322991511208e+20,-2.884565967114932e+20,9.511832412583313,-1.964248032813484e+20,-7.729926806339061,4.251894841395443e+18,1.2201427917872785e+20,2.9824634144793444e+21,-1.7995694539462203e+21,2.096716330363959e+20
-2.4535997552565993e+19,13.246193075879551,-16.014622233101235,6.85330633943856e+21,17.560228086668054,2.6196852559039567e+21,7.325019921949778e+20,-3.671289874836191e+21,-3.784088635234517e+21,4.303098921636666e+20,-7.792295554764964e+18,-4.695423135387208e+20,20.539618055832065,-1.911104358610099e+20,5.316920438907964,4.136857783741111e+18,2.981380817988365e+20,2.991137239589422e+21,-5.147951665191689e+19,2.7114033487144983e+20
1.5413821414056559e+19,-10.537941362497998,-12.243806722820977,1.2228738598152683e+22,-22.538536005727345,4.836634822879341e+21,1.317065614533754e+21,-6.032028434031408e+21,-6.050019232803874e+21,5.007584199869584e+20,-1.9986844715102306e+20,-8.227695547590393e+20,-27.755640370105045,-3.940927229091847e+20,0.5213161945904989,8.530698707988259e+18,4.7670829696248316e+20,6.097207656118513e+21,-1.4153149750750887e+21,5.0733459105147355e+20
3.3781702415055774e+19,23.283722760570623,-24.065352918941393,4.865706733645327e+21,20.745107211351247,1.999981686257938e+21,5.2870709484159874e+20,-2.1577865068447494e+21,-2.0794258183664016e+21,7.498073259479033e+19,-1.6616970336293644e+20,-3.202739261364937e+20,22.007590392794544,-1.8148077627286304e+20,13.374642144268448,3.928410076306784e+18,1.6382160958063745e+20,2.780431240358223e+21,-1.1789004161520197e+21,2.1282235166621395e+20
-4.080696204714172e+20,-22.641153870450086,-24.879749553037612,-2.845893139394454e+21,-31.167075072790382,-2.2313478249764873e+21,-3.7574262111352095e+20,-2.138592476050567e+21,-3.3851174563085843e+21,1.703707011068514e+21,1.3143535986595652e+21,8.784006085689115e+19,12.607301151639723,4.5320150832055766e+20,13.153566531429036,-9.810192619008156e+18,2.6736271015094655e+20,-6.610341299493245e+21,9.349097979841016e+21,-2.78517936732355e+20
