V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-3.4029187579548504e+25,-1.1100114061437576e+27,1.019088700227855e+26,5.057296928543698e+25,-3.3684785086391e+26,4.642174247406022e+25,-5.65486719306539e+25,6.824932070900804e+26,5.1054032205485525e+25,7.670317443351601e+26,3.101300709610779e+26,1.849625798042867e+26,2.9487778632399332e+26,5.377815770527985e+26,-1.492321702155938e+26,-7.353690537374648e+26,1.1677155952563861e+25,-1.48387515619374e+25,-9.51277093842239e+25,5.502521178576827e+24
1.1978228279280375e+27,-4.320853521154737e+27,-1.9730222934559967e+26,-3.694930584495934e+26,1.1597168076867095e+26,-6.380310186747785e+25,1.4882178566514588e+26,-2.2172532578745776e+26,-4.773293444480748e+26,-4.6628480315692385e+26,-2.243847867083993e+27,-3.5298092142932172e+25,3.248860060012475e+26,3.216395140462513e+27,-3.889320587121972e+26,1.0986504596828972e+27,6.415643607397294e+25,-3.314250460996282e+26,-4.390159332646863e+26,-9.926279135922766e+25
-3.766156884058982e+25,9.475592208488426e+26,-5.720695390997466e+25,-1.4770251549812484e+25,2.1597938264334676e+26,-2.7366499237090967e+25,2.977102782077373e+25,-4.382638293191087e+26,-9.67928141232469e+24,-4.816635778244894e+26,-9.167953360239168e+25,-1.2001718505834963e+26,-2.1045241215499274e+26,-5.1539270463571555e+26,1.177648412554684e+26,4.291039340735616e+26,-1.0906026655859712e+25,2.639061509942794e+25,8.465172548302658e+25,1.354686931387334e+24
7.278718141552291e+26,-1.4465222994804558e+27,-2.1200442680828688e+26,-2.6285835800751934e+26,3.895042735826413e+26,-8.143792367934397e+25,1.4047648298596282e+26,-7.814916055210646e+26,-3.259163506761488e+26,-1.0043142326300344e+27,-1.5991601641514143e+27,-1.974008078637103e+26,-9.344786654798495e+25,1.3527144074490667e+27,-8.303545814660605e+25,1.3411117670019766e+27,2.6073345643248768e+25,-1.7819610363779546e+26,-1.6385777683184704e+26,-6.288402513714495e+25
-1.061767223451897e+27,4.2425024141364003e+27,1.4267191982918601e+26,3.141160006666995e+26,8.795405523615409e+24,4.163143520681455e+25,-1.1441319119453967e+26,-2.9688657084956643e+25,4.105676213471398e+26,1.6113338671854747e+26,1.90654784985618e+27,-3.025729746163534e+25,-3.897265330139602e+26,-3.0615506886127977e+27,3.983790554853272e+26,-7.38274876392106e+26,-6.138570093045809e+25,3.0189445109684207e+26,4.2514882680814366e+26,8.709047418006172e+25
4.508169471336491e+26,-3.837017818853483e+26,-1.7132248697198987e+26,-1.7945657970305248e+26,3.7983797422782724e+26,-6.89750200206132e+25,1.0874554971986879e+26,-7.649898962331474e+26,-2.1743933726496352e+26,-9.352374655439838e+26,-1.0928349311585176e+27,-1.9869919903187285e+26,-1.8423671056333668e+26,5.764028843267069e+26,1.5168814398360687e+25,1.1232168218459806e+27,1.053962309115266e+25,-1.0029029331108943e+26,-5.677908358308619e+25,-4.006265895328321e+25
-6.895762312438313e+26,2.176594675391611e+27,1.3787143702345916e+26,2.2282047463502777e+26,-1.5088069268325734e+26,4.798060955370953e+25,-9.886987631943994e+25,2.9817074716266066e+26,2.8424963134108453e+26,4.585286809759016e+26,1.3538979487167216e+27,6.671253467115902e+25,-1.1034298555454026e+26,-1.6929875212651405e+27,1.834843985576753e+26,-8.100608000724333e+26,-3.3529873141280108e+25,1.846819885297412e+26,2.2560271641972066e+26,5.782122452745982e+25
5.781615598224512e+26,-3.668302853428658e+27,2.840956216304299e+25,-1.2689288650791473e+26,-3.722669861018777e+26,2.647671280271225e+25,4.65902517042316e+24,7.611336600265881e+26,-1.8225859139131728e+26,7.427080653951646e+26,-7.667249641334804e+26,2.191455894960935e+26,5.4725404243985456e+26,2.3602448520479047e+27,-3.9351143855525445e+26,-3.737634544430918e+26,4.82990109759422e+25,-1.9111094507247404e+26,-3.500486482335142e+26,-4.446779049487216e+25
3.416697643614985e+26,-2.1587491252282371e+27,1.6080541238538737e+25,-7.528326325563111e+25,-2.1754112562866228e+26,1.531853621663184e+25,3.138129658326367e+24,4.448251426420838e+26,-1.0798312722028209e+26,4.333656605168039e+26,-4.549152331091422e+26,1.2815297057665502e+26,3.2116787802108704e+26,1.3901802224782805e+27,-2.3137019554761706e+26,-2.156995564722883e+26,2.8443438700146665e+25,-1.1276033084513217e+26,-2.060729595639545e+26,-2.629837116654845e+25
7.86723752465262e+26,-1.0685982915820847e+27,-2.678062873201402e+26,-3.0019987574340717e+26,5.5489963411706614e+26,-1.0593053142191471e+26,1.728384054826824e+26,-1.1161313090518179e+27,-3.673196941595541e+26,-1.3881183868281104e+27,-1.8273687560910482e+27,-2.8721069079446044e+26,-2.2308494098004808e+26,1.2095182658932e+27,-2.540567387742261e+25,1.7322250133548734e+27,2.2762126451861565e+25,-1.828674468839154e+26,-1.3391144917381543e+26,-6.904538595116103e+25
8.826585065789867e+26,-2.1091801783585764e+26,-3.776448837772879e+26,-3.689254135463432e+26,8.898885422821441e+26,-1.5459953359064317e+26,2.3584670212442095e+26,-1.7941645989799351e+27,-4.421602596105747e+26,-2.1615028149211264e+27,-2.2476643745444441e+27,-4.696667280932045e+26,-4.94012705774293e+26,8.527772948642362e+26,9.99524412441081e+25,2.507796849383592e+27,1.4718500865573117e+25,-1.857283157258595e+26,-6.400597793530046e+25,-7.961482780584242e+25
8.679547308992521e+26,-1.9434312876836889e+27,-2.357351910380348e+26,-3.0634308020344128e+26,4.053413508625762e+26,-8.920374535694836e+25,1.5823764842262712e+26,-8.120327498329697e+26,-3.819946963302377e+26,-1.0639851760419863e+27,-1.8632536011781972e+27,-2.0278323014981376e+26,-5.752675907909448e+25,1.7245751268856257e+27,-1.2742733810160625e+26,1.4743981719696936e+27,3.3484256836774064e+25,-2.167901965221858e+26,-2.1446608774617813e+26,-7.451089607053397e+25
-2.0870487628295966e+26,6.394337020588429e+26,4.323756700447887e+25,6.806642468326652e+25,-5.08945083708656e+25,1.522103677867279e+25,-3.074391801104722e+25,1.0084476448700213e+26,8.66178830151413e+25,1.5059464087540583e+26,4.136291196348921e+26,2.3075121718276734e+25,-2.862824095993176e+25,-5.025301056807151e+26,5.30198897931228e+25,-2.5621013323163604e+26,-9.936391243809435e+24,5.551498485985207e+25,6.659322492848016e+25,1.7542038838849707e+25
1.9400326071073987e+26,1.4948792867960064e+27,-2.034059167827817e+26,-1.3119186329707136e+26,6.1261060169238155e+26,-8.9751784939943e+25,1.1725074085808335e+26,-1.2397453256979e+27,-1.4405976531352976e+26,-1.4174905086774148e+27,-8.020605597141815e+26,-3.3322210019302456e+26,-4.8878553615765216e+26,-5.991551979902899e+26,2.2235761828831685e+26,1.431557914411527e+27,-1.364280024668731e+25,-1.0498595750070145e+25,1.2045635935297866e+26,-2.0852679334899446e+25
9.97218837317978e+25,6.86961069030316e+26,-9.81930014089217e+25,-6.478794852153588e+25,2.928598126266577e+26,-4.31873768039964e+25,5.681298861184867e+25,-5.925849778872872e+26,-7.15729342121247e+25,-6.788240221313093e+26,-3.959997961465887e+26,-1.591305620091388e+26,-2.3115629338439126e+26,-2.6641515940830992e+26,1.0370806360328558e+26,6.893334979780536e+26,-6.12086677869773e+24,-6.998801261006097e+24,5.480888037783149e+25,-1.0541514092504701e+25
-8.621396784334759e+26,1.904446874553811e+27,2.3618414077112736e+26,3.0513473229241892e+26,-4.096508412520864e+26,8.954564541657655e+25,-1.5827946004823468e+26,8.208340888046463e+26,3.802251119131452e+26,1.0727326943908224e+27,1.855959568541237e+27,2.052991262620501e+26,6.3546337952786136e+25,-1.6997699051885035e+27,1.2319782784023508e+26,-1.4793508011602453e+27,-3.2975594529978763e+25,2.148269295547473e+26,2.1076300131234095e+26,7.4068192809663135e+25
-5.637611572563657e+26,-9.281048008744166e+26,3.242325097207668e+26,2.7018692213962067e+26,-8.559499975018132e+26,1.3720349698125823e+26,-1.9574524926846114e+26,1.728924404453938e+27,3.14736143322589e+26,2.0304407654285509e+27,1.648020165764982e+27,4.585798254680435e+26,5.7771448736343576e+26,-2.251888806853479e+24,-2.0202613680698785e+26,-2.2088353487698064e+27,2.237939124982284e+24,9.771550320993616e+25,-5.1885409563652025e+25,5.316337763521925e+25
3.733378780652233e+25,-2.642237317865861e+27,1.897418349044448e+26,7.0002176333507265e+25,-6.748661378404773e+26,8.875087701945954e+25,-1.0178721584553022e+26,1.3685362342491712e+27,6.138810723966524e+25,1.5187412868554805e+27,4.312338148870509e+26,3.730925493201051e+26,6.287113911403204e+26,1.3800169418793798e+27,-3.381507826128883e+26,-1.398083969596465e+27,2.9459559347160167e+25,-5.966549784277938e+25,-2.32552086728168e+26,2.36273946786368e+24
3.18304728979562e+26,-1.7439176972514316e+27,-5.893275518892512e+24,-7.882163160696672e+25,-1.3036581039804478e+26,4.601794719239049e+24,1.4264233977204163e+25,2.6783843578989663e+26,-1.0872555961617328e+26,2.403445395792086e+26,-4.772105347122454e+26,7.95153329802572e+25,2.3328850957708278e+26,1.1587410692136496e+27,-1.8080643212006827e+26,-4.832047271570895e+25,2.357221290821347e+25,-9.979203589820456e+25,-1.6865806540260306e+26,-2.508141171814648e+25
-5.9371841378054497e+26,2.678363951379509e+27,5.587101799746169e+25,1.6569801958437868e+26,8.77255653351923e+25,1.2204850805203878e+25,-5.098843965191559e+25,-1.8447211701671563e+26,2.2027290735532857e+26,-9.70309184413131e+25,1.0049354684363134e+27,-6.2588806948937765e+25,-2.9342429822230887e+26,-1.8681496542591204e+27,2.6255657812768713e+26,-2.3801522943805385e+26,-3.7677057671440216e+25,1.7483449832728545e+26,2.6444703422923566e+26,4.80332393767169e+25
1.4120794031567056e+26,-1.2371153554757799e+27,3.359193271951979e+25,-1.990028295082874e+25,-1.8323622184236198e+26,1.881273044458477e+25,-1.3342548434283089e+25,3.7304185142706776e+26,-3.4137323107525744e+25,3.900159164237295e+26,-1.190719242700873e+26,1.0443652979307074e+26,2.1782491682053974e+26,7.505843708761437e+26,-1.4046967308165886e+26,-2.8617120534662295e+26,1.5532605231755707e+25,-5.338888167266151e+25,-1.1527416782327362e+26,-1.0118211852330342e+25
8.816409304422683e+26,-2.644333949249144e+27,-1.8709168151208674e+26,-2.8938414991790876e+26,2.3037881314294515e+26,-6.635618233603668e+25,1.3228580101764383e+26,-4.571878963452357e+26,-3.6763276861196124e+26,-6.709267943098156e+26,-1.7586740345226274e+27,-1.0596116900481919e+26,1.0691052521984642e+26,2.0938436548179703e+27,-2.1658225162294166e+26,1.1147940793980623e+27,4.135213257084523e+25,-2.3339575349500688e+26,-2.7635026761925437e+26,-7.4227299393462205e+25
-1.0112257666741223e+26,2.1039985960942043e+27,-1.1921177590099953e+26,-2.534717143805422e+25,4.607973665719131e+26,-5.754968388214995e+25,6.12520437365859e+25,-9.352787180500471e+26,-1.259996933334009e+25,-1.0241002042644581e+27,-1.581768625008263e+26,-2.5655665011947517e+26,-4.56472544757411e+26,-1.1591697690481434e+27,2.5896476846393987e+26,9.006982452860835e+26,-2.4462164535867766e+25,6.219829188914029e+25,1.8886797063194666e+26,4.5953381204870957e+24
-9.378536251414036e+26,2.559486616782782e+27,2.1881987962924192e+26,3.1607439352385544e+26,-3.136438692941993e+26,7.975833853499767e+25,-1.5147703192627509e+26,6.25358794222446e+26,3.987811379928285e+26,8.686776572917452e+26,1.9214605563016643e+27,1.5053806119918965e+26,-5.1204584443055725e+25,-2.0979949765531836e+27,1.9743857377514e+26,-1.3306424332988859e+27,-4.121324429664398e+25,2.432903580074004e+26,2.71848335430627e+26,7.951148372438554e+25
-1.240587733948445e+25,-1.088059575557699e+27,9.053881846443042e+25,4.065344987434183e+25,-3.0770976531416852e+26,4.165304104840705e+25,-4.961993932109419e+25,6.23664654001087e+26,3.939722019837548e+25,6.974972890972816e+26,2.4964686453219274e+26,1.694098837014423e+26,2.7608560075927303e+26,5.448323878526205e+26,-1.4325759852932334e+26,-6.584428432710693e+26,1.1740754401023044e+25,-1.8855155119123047e+25,-9.43286945572602e+25,3.493110590556607e+24
-9.774090664715053e+26,3.205072744902015e+27,1.8604875775953893e+26,3.119272951995996e+26,-1.8140225922959488e+26,6.366722069476653e+25,-1.3504755241987366e+26,3.568308284491048e+26,3.992486043282563e+26,5.7657295111631165e+26,1.8950475026690134e+27,7.665824785204465e+25,-1.8599234048101193e+26,-2.4608705930934914e+27,2.756681772944188e+26,-1.0796655619240198e+27,-4.883903822831465e+25,2.6412934085971338e+26,3.302406512952827e+26,8.169508662593537e+25
-2.2174438317562917e+26,-7.40063271517955e+26,1.5682644753857495e+26,1.1846398814357172e+26,-4.381393176402638e+26,6.7536579834218495e+25,-9.290873289914471e+25,8.857393944000922e+26,1.3520094919140665e+26,1.0279383613750279e+27,7.231674037989138e+26,2.3633466201368207e+26,3.197433596155843e+26,1.9050623118142744e+26,-1.2822125200416843e+26,-1.0830094293433563e+27,4.986938263832122e+24,3.1056230010620717e+25,-5.314038936432511e+25,2.1726811520699983e+25
-8.857541465322571e+26,2.8934008944018694e+27,1.694711521225303e+26,2.8303837693082855e+26,-1.6740073196483486e+26,5.809937645304687e+25,-1.2285570668308862e+26,3.2946993256809105e+26,3.621479757224294e+26,5.2930609459556474e+26,1.7195653219958309e+27,7.112935085380275e+25,-1.6580769083363472e+26,-2.2244305385294654e+27,2.4837186119969234e+26,-9.847743091345551e+26,-4.413744890816638e+25,2.3914223716762458e+26,2.9830216181999217e+26,7.405846572723907e+25
5.489875676790389e+26,5.2404012689964764e+26,-2.860702573888342e+26,-2.507614706011132e+26,7.307709779800351e+26,-1.198665179301009e+26,1.744986558819537e+26,-1.4753208089398598e+27,-2.949387733432882e+26,-1.7450345655203905e+27,-1.5289363782373935e+27,-3.8989515151359486e+26,-4.688972505437916e+26,1.9599979532464035e+26,1.4735849761695508e+26,1.9340416781563498e+27,1.979213387718074e+24,-1.026261714836679e+26,1.7380437798391664e+25,-5.094387256327574e+25
3.910819634813037e+26,-2.367085965455786e+27,1.029247143301603e+25,-8.95471297655909e+25,-2.208998443845248e+26,1.3775556039129498e+25,8.0000151873108e+24,4.5218594289147166e+26,-1.2675846722565816e+26,4.3253213849656896e+26,-5.414629603288813e+26,1.3118771458780587e+26,3.4199388683688214e+26,1.538220987278909e+27,-2.5132710628233483e+26,-1.8756837601216668e+26,3.141955804604372e+25,-1.2702426773841715e+26,-2.2680984373003303e+26,-3.0327640777218314e+25
-1.7694434728227367e+26,-1.1277517771955422e+27,1.6710876726464104e+26,1.1199425045306904e+26,-4.94974002574347e+26,7.333138466495371e+25,-9.693801130657422e+25,1.0014575917192389e+27,1.2422438749580995e+26,1.1487395422557978e+27,6.844305088796454e+26,2.687518753043482e+26,3.876664591902397e+26,4.2618788515193144e+26,-1.7216268320800826e+26,-1.1710578652729773e+27,9.86226838191204e+24,1.4212403441957823e+25,-8.929344478201435e+25,1.8506228705830405e+25
-5.8200051857824e+26,2.537405839544836e+27,6.1650450914344125e+25,1.6529166933392738e+26,6.215753371510641e+25,1.5151864399282418e+25,-5.37210966981416e+25,-1.325085728640404e+26,2.1860489048979106e+26,-4.124829550361163e+25,1.0027089034818695e+27,-4.820724736540123e+25,-2.6590077060796814e+26,-1.786317705145501e+27,2.4592048593757446e+26,-2.836386977412662e+26,-3.5968713620410474e+25,1.696506078158739e+26,2.515384062228529e+26,4.7276935844569185e+25
1.8746849760693764e+26,-2.4541996193716084e+27,1.080146327655493e+26,-2.8952542149723875e+22,-4.6291655841744354e+26,5.435185734784859e+25,-5.21678567003044e+25,9.405391833089426e+26,-2.0630743734430177e+25,1.0141690601595935e+27,4.168015739788431e+24,2.597915455004173e+26,4.894461994785161e+26,1.410791871828949e+27,-2.9203670684015936e+26,-8.436234363114592e+26,2.951104437040432e+25,-8.685129073501106e+25,-2.2389516594279992e+26,-1.166649155463051e+25
-2.0352756459655432e+26,9.204129358610837e+26,1.897566841701236e+25,5.67278727637418e+25,3.0685506992097853e+25,4.1018521680167865e+24,-1.7382751161216032e+25,-6.448012444712809e+25,7.5440972899377145e+25,-3.464775809965768e+25,3.440405495728248e+26,-2.179364438493787e+25,-1.0114522257327092e+26,-6.415608638134332e+26,9.029937752652888e+25,-8.029777761335765e+25,-1.2940563836091636e+25,5.997810672663832e+25,9.085060299473594e+25,1.6460936274875716e+25
-1.5880104231118993e+26,-3.0001023494831595e+26,9.434417640386036e+25,7.736084703292786e+25,-2.5154403330089226e+26,4.004375608465292e+25,-5.677522184760341e+25,5.08167935932435e+26,8.982871268745864e+25,5.955277661537624e+26,4.719274511524674e+26,1.3493058911859641e+26,1.7224873581483547e+26,1.9055678397206328e+25,-6.1923148926727345e+25,-6.442250670851705e+26,1.0528730887463888e+24,2.6765584080749317e+25,-1.7982581169226653e+25,1.5059088228158349e+25
8.340267734728967e+26,-2.3973246379971524e+27,-1.8512756791644853e+26,-2.7714298426677256e+26,2.4613030563032185e+26,-6.65430944377425e+25,1.2956391915157748e+26,-4.896518096241325e+26,-3.509474023129904e+26,-6.984057827252762e+26,-1.6845200547764944e+27,-1.1578769795125497e+26,7.543216331511436e+25,1.927583794504601e+27,-1.9133774962333717e+26,1.1141066891077083e+27,3.7977795070373715e+25,-2.187408356205566e+26,-2.5233080116091888e+26,-7.044529887254802e+25
-4.727044374682709e+26,1.7095793545676836e+27,7.751785302542802e+25,1.4567191686078999e+26,-4.457247630944655e+25,2.5019316884082644e+25,-5.854317171537192e+25,8.50800088890643e+25,1.882372821333071e+26,1.8131428227682605e+26,8.846218613839358e+26,1.3271310063567232e+25,-1.2930057660768255e+26,-1.271558931824735e+27,1.5406055996844834e+26,-4.310464345858424e+26,-2.5366793339145227e+25,1.308792064016254e+26,1.7363687058657792e+26,3.916310245740677e+25
-2.2241340016886905e+26,-6.749401925276194e+26,1.5203774924298909e+26,1.166317259471954e+26,-4.2123648584163334e+26,6.530298124200831e+25,-9.033033570472384e+25,8.514657341283757e+26,1.3356028435283073e+26,9.898543118205294e+26,7.118872718890684e+26,2.2699647720316835e+26,3.040921765672104e+26,1.5670505059142628e+26,-1.198506250140942e+26,-1.0478030988037324e+27,4.2643808917026585e+24,3.2475137073262174e+25,-4.7421664456922055e+25,2.164579356163149e+25
9.231298725860685e+26,-1.1084483256926458e+27,-3.2560081798767807e+26,-3.5697779481710344e+26,6.90460142889481e+26,-1.295598339735374e+26,2.0897826952615834e+26,-1.3894222934762242e+27,-4.3543053121439587e+26,-1.7177212286703433e+27,-2.1732730436397948e+27,-3.587104342748784e+26,-2.976400493211101e+26,1.3450090999576643e+27,-1.0902262313835442e+25,2.115636219561928e+27,2.5116170396089e+25,-2.1171265139660102e+26,-1.4443615736306139e+26,-8.13332814267552e+25
2.499659552468412e+26,2.6700393671886652e+26,-1.3247238289257725e+26,-1.1510030244891109e+26,3.4041939067942745e+26,-5.560541304237321e+25,8.06582505321357e+25,-6.873219325476621e+26,-1.3515569960948464e+26,-8.119157860345799e+26,-7.018334564652022e+26,-1.817652974042435e+26,-2.2050430800377626e+26,7.475013971391105e+25,7.078765547754826e+25,8.968316364839876e+26,5.902069599392576e+23,-4.61692184792598e+25,1.0392285862727682e+25,-2.325764410266588e+25
2.9038131385350856e+26,-9.72680014522212e+26,-5.367421205150888e+25,-9.200574917905882e+25,4.835317240209304e+25,-1.817414454657981e+25,3.925264972391441e+25,-9.478065991678446e+25,-1.17991185266375e+26,-1.587757453580995e+26,-5.589128761435959e+26,-1.9719140776033715e+25,6.030808385950452e+25,7.415572133659574e+26,-8.45612593936962e+25,3.090652902842288e+26,1.4733957318619946e+25,-7.887380877685716e+25,-9.98993392140218e+25,-2.422647614955719e+25
