V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-3.4170534180272436e+22,6.904121088234282e+21,-1.139985426758692e+22,2.369456130985888e+22,142.12071854457298,-9.169874363471759e+20,-3.043694537935996e+22,-1.0436385863219984,-2.2489433333502625e+22,71.63272384232906,4.212917744166519e+21,-1.8197011156058308e+22,1.8253882015391526e+21,2.223368121762657e+22,36.15476128955639,1.5985315790744099e+22,-1.4147772967666225e+22,4.9994034274951214e+20,-1.168427677138e+22,-1.1175024107591752e+22
-2.7395398322903535e+22,5.535775874159216e+21,-9.139903458003383e+21,1.8997090800193763e+22,-116.25422202996204,-7.35114432485919e+20,-2.440296412901418e+22,21.650390658230197,-1.803043029172623e+22,-53.73109855944956,3.378022167654391e+21,-1.4590020449703167e+22,1.4635274739604002e+21,1.7825930650096943e+22,-48.57219538106028,1.2815754088060622e+22,-1.1342687559224125e+22,4.010483224104323e+20,-9.368009759576423e+21,-8.959255124498115e+21
5.411483611545882e+21,-1.0930359977570145e+21,1.805146137148395e+21,-3.7520955794010354e+21,-44.838224126489,1.4525639407731533e+20,4.819662330454514e+21,-13.757246979623819,3.5615388500744334e+21,-45.938739892667265,-6.66928916499395e+20,2.8811825458464513e+21,-2.8903995401987968e+20,-3.5207001940219564e+21,9.723424078080093,-2.531598876862005e+21,2.240506915252915e+21,-7.90298203254795e+19,1.850141393677901e+21,1.7697854088836048e+21
1.8267888388569089e+21,-3.7038853502187654e+20,6.102377370209401e+20,-1.2679894253834443e+21,-88.66399788874209,4.889048826044159e+19,1.6291974725985567e+21,38.51225292487981,1.2024698472921605e+21,17.783888097948996,-2.2617972624130323e+20,9.751294567481674e+20,-9.773922731476196e+19,-1.1900380648114073e+21,-3.7768391443619973,-8.54394291036818e+20,7.564746729533804e+20,-2.7259989870337913e+19,6.256200401065033e+20,5.97313464327955e+20
2.080314680557302e+21,-4.2046964080683896e+20,6.941158797661577e+20,-1.442674259943206e+21,21.868134069736207,5.581169143180536e+19,1.8532374863564044e+21,-108.45106232036932,1.3691833103634208e+21,-42.39308412911253,-2.5659076091627887e+20,1.1080982596941387e+21,-1.1114735180377278e+20,-1.3537520077132472e+21,26.615048915758347,-9.731699760517026e+20,8.613352183548998e+20,-3.0496205906388468e+19,7.114514012937497e+20,6.803268299734277e+20
6.53738694279645e+21,-1.3217516776909866e+21,2.1815202605533535e+21,-4.534018185594343e+21,90.29271343017602,1.7534432539289472e+20,5.824462313254165e+21,-52.75924977850719,4.302711408224927e+21,14.88317999705213,-8.066515841348701e+20,3.482959239606436e+21,-3.493308578709458e+20,-4.2546292397949185e+21,36.45971577814309,-3.058120967176868e+21,2.706785313076892e+21,-9.601060098874655e+19,2.236055717937471e+21,2.1378887554634812e+21
1.6145353976882907e+22,-3.261591177933786e+21,5.386012146930856e+21,-1.1194978265198804e+22,-117.56412117346359,4.3332828947851156e+20,1.43803822725437e+22,-18.4201121757871,1.0626038955528595e+22,-30.83436366774594,-1.9901609623847617e+21,8.596966846517047e+21,-8.624176651932575e+20,-1.0504657245010108e+22,-97.33762228035036,-7.553042421845692e+21,6.684677323904453e+21,-2.3598651204790498e+20,5.520322874303861e+21,5.280175398618262e+21
2.568834706336269e+22,-5.190077869373478e+21,8.569917783802533e+21,-1.7812615304156916e+22,-29.395438078700092,6.893859607973682e+20,2.288119801956102e+22,51.9379693986025,1.6906829296611138e+22,-8.74024513649987,-3.1669734621082933e+21,1.367954433780376e+22,-1.372243461078902e+21,-1.67143449000924e+22,20.09724736914242,-1.201729861472136e+22,1.063583529257985e+22,-3.75746085513747e+20,8.783706732013761e+21,8.401056274637784e+21
-2.175945173395404e+22,4.3966238758662906e+21,-7.259403891824612e+21,1.5088603286951206e+22,78.25178119211881,-5.839130061505089e+20,-1.938217281161175e+22,-68.56529123504095,-1.4321063469074107e+22,82.81524024012653,2.682853930646108e+21,-1.1587939679837427e+22,1.1624064414603491e+21,1.4158346787724986e+22,-35.77265082932893,1.0179265250414995e+22,-9.00917327590222e+21,3.1841863175841854e+20,-7.440541740855731e+21,-7.116129528836983e+21
-1.0510804499875563e+22,2.1243879850451654e+21,-3.5070021247428817e+21,7.289084868378902e+21,-3.2918313724863424,-2.819928541624346e+20,-9.363436405228843e+21,-2.6748540732707515,-6.917803352281549e+21,29.424067325824815,1.2963984329540323e+21,-5.598606990283224e+21,5.615683252810232e+20,6.839800107607832e+21,-89.4199970499715,4.916953926088582e+21,-4.3518986640491445e+21,1.5406667015331296e+20,-3.5945849199469307e+21,-3.437359412934965e+21
-8.003454076353044e+21,1.6163954249180908e+21,-2.6696580793831805e+21,5.549084986273266e+21,113.41819511534743,-2.1484908348325947e+20,-7.127886023263719e+21,24.21146484330771,-5.267407644660903e+21,-5.791928317879569,9.862396202265952e+20,-4.2608808121771617e+21,4.274620315113411e+20,5.206836154776123e+21,87.91119679293395,3.74420091908327e+21,-3.313638979994905e+21,1.1680930793076969e+20,-2.736180474342968e+21,-2.617485824125539e+21
1.046926286120976e+22,-2.115544135816956e+21,3.492866544470275e+21,-7.259839767395404e+21,-75.47912682407396,2.809244096817805e+20,9.325730777368524e+21,54.832286860036994,6.890405398661682e+21,-57.406063650597254,-1.2909434123006496e+21,5.575679986816425e+21,-5.59295910064889e+20,-6.812279058604147e+21,-16.11823483488513,-4.897588776595117e+21,4.3346565244644455e+21,-1.5327256722125062e+20,3.580041673288429e+21,3.4238135759546483e+21
1.740583011471474e+21,-3.523407337414229e+20,5.8109115411425794e+20,-1.207598063642602e+21,14.009828978626684,4.664193487149939e+19,1.551427533189327e+21,-4.045888027188326,1.1456532022630082e+21,-11.699457107611419,-2.1508497390647542e+20,9.280965228308237e+20,-9.305962658424108e+19,-1.1332594927135705e+21,5.4440221704439145,-8.141620753123453e+20,7.207230847499006e+20,-2.5738101421753663e+19,5.956694161402318e+20,5.6917666459141407e+20
-4.849290999745446e+22,9.79805483620777e+21,-1.617810437135115e+22,3.3626105270920936e+22,9.046390655068937,-1.3013256763390595e+21,-4.319458531441568e+22,8.18756131870342,-3.1915759697959124e+22,22.76675605046741,5.978820377378247e+21,-2.5824380917816377e+22,2.5905020926692667e+21,3.1552918983548173e+22,55.61503342051389,2.268544850405885e+22,-2.0077738315790812e+22,7.09533856255769e+20,-1.6581756301787164e+22,-1.5858958940062708e+22
5.8605211538833034e+20,-1.1985846235922309e+20,1.964054361476344e+20,-4.0779225755856555e+20,44.98227984884161,1.5578136196180605e+19,5.2427679484948434e+20,-18.784622228271335,3.8589575823565154e+20,-51.277063695188026,-7.332617409903659e+19,3.146783986198601e+20,-3.147799233407048e+19,-3.829040666357505e+20,28.292426993321445,-2.739410601336e+20,2.4278216094949602e+20,-9.173061051995189e+18,2.014822120805377e+20,1.9153272901222642e+20
-2.256927361145717e+22,4.559703116278253e+21,-7.529239490123891e+21,1.564961968141332e+22,-12.26442298308897,-6.057011054488616e+20,-2.0102661092428566e+22,-113.8112397763086,-1.485398076106203e+22,-45.37322786467234,2.782294710705263e+21,-1.2018225869379904e+22,1.2056027138197073e+21,1.46846783265162e+22,-2.328118258761714,1.0558190786876264e+22,-9.344415974221501e+21,3.300417713492125e+20,-7.717043248324135e+21,-7.381019246663276e+21
-4.6629939447879245e+21,9.42089900461947e+20,-1.5556129397606169e+21,3.2333556445875835e+21,-221.59684493643405,-1.2514083307110213e+20,-4.153400723010377e+21,86.1774173799141,-3.06895457712445e+21,-99.6388660382609,5.7485817759849775e+20,-2.483095372546699e+21,2.4908942701185787e+20,3.033993106475458e+21,-57.29289970700646,2.1814045494870498e+21,-1.930633439828817e+21,6.8196919057338016e+19,-1.5944172472613942e+21,-1.5249764713671686e+21
-4.142805777401929e+22,8.370349382927289e+21,-1.382099376405607e+22,2.872693637074445e+22,-103.91701585142604,-1.1117626856261738e+21,-3.6901258082903673e+22,85.74241963602444,-2.726597429023056e+22,34.56397480912482,5.1075960306514e+21,-2.206163542508157e+22,2.213067382091277e+21,2.6955761122786977e+22,-59.41356319744602,1.938047981924656e+22,-1.7152622766580788e+22,6.060625523369268e+20,-1.4165804970895485e+22,-1.3548514793962072e+22
-8.676765492643471e+21,1.7534014331632382e+21,-2.8948779741918585e+21,6.016913487915181e+21,-46.48443161845546,-2.3281859346298536e+20,-7.729133881642211e+21,-13.580578882667883,-5.710671948198791e+21,30.776576775049232,1.0699664907033606e+21,-4.6211649505610705e+21,4.6354429068016085e+20,5.645990129432129e+21,-11.002275702290877,4.059036185476617e+21,-3.5925039261117474e+21,1.2705920398733794e+20,-2.9671371339875075e+21,-2.8375982587563543e+21
7.333704515691013e+21,-1.4805676957759245e+21,2.4459081175331966e+21,-5.084173636165568e+21,-46.438429751968265,1.9692796290936236e+20,6.53052659325052e+21,48.2199530961952,4.826545838271356e+21,18.501501265837742,-9.032914145256441e+20,3.9033126172539706e+21,-3.916242690599904e+20,-4.770500013671529e+21,0.04658914832598864,-3.4309622531867064e+21,3.036292022449139e+21,-1.0680126791569162e+20,2.5067863475317265e+21,2.398497712724684e+21
-3.977381502283025e+22,8.034751853322199e+21,-1.326827618389219e+22,2.757852403476011e+22,26.82513069542535,-1.0675099625329893e+21,-3.5425641726957693e+22,-154.0076356376455,-2.6177057049094503e+22,-46.869726542701194,4.902636610672889e+21,-2.1178264580345895e+22,2.1245370680990771e+21,2.587791508856801e+22,10.30610809441468,1.8606815193266236e+22,-1.6467581322409156e+22,5.812973505170014e+20,-1.3599131407043707e+22,-1.3007636603134479e+22
3.8269849508176346e+21,-7.738118160350654e+20,1.2770975291962737e+21,-2.654270510857415e+21,61.29437526914155,1.026404947259912e+20,3.4097305727425933e+21,-85.3324876941097,2.518813821346713e+21,41.51177423060269,-4.722570854052714e+20,2.0390283849145566e+21,-2.0450514676329166e+20,-2.4907230522922144e+21,-61.05633587908948,-1.7902144541739692e+21,1.5845570877305106e+21,-5.622884631770229e+19,1.309030626428684e+21,1.2515144465986859e+21
-1.3999314410283697e+22,2.8291448486120475e+21,-4.6707695311864453e+21,9.70799976237008e+21,11.709884947797986,-3.75618743036293e+20,-1.2470634778880857e+22,-97.9617185872494,-9.213764167225138e+21,-35.9078548245439,1.7264313385868675e+21,-7.456195164702583e+21,7.479133567556479e+20,9.109561308058633e+21,-10.576200863168326,6.548927688449851e+21,-5.79625263215602e+21,2.0506771116238183e+20,-4.787376590658243e+21,-4.5782389462840346e+21
-2.744975662808565e+22,5.547385492520123e+21,-9.158423078207864e+21,1.9035395090647335e+22,-74.54694831394632,-7.36508690339862e+20,-2.445236096603035e+22,21.389651931250356,-1.8066285965945474e+22,2.2891216633395364,3.385187901766657e+21,-1.4620087311474323e+22,1.466505374603496e+21,1.7861983331475192e+22,-15.650085722577352,1.2841088240016742e+22,-1.1365252859713544e+22,4.02102847705091e+20,-9.387067850748796e+21,-8.976976913385839e+21
-1.216282236660507e+21,2.460430287481291e+20,-4.059526670007359e+20,8.436826634015871e+20,159.9231301952899,-3.2609383585919492e+19,-1.0838466765267767e+21,-1.6356596357942816,-8.005370169980335e+20,1.5586639061742955,1.5017451478634955e+20,-6.482390535036249e+20,6.5008553659278344e+19,7.917173840437256e+20,65.63693523377904,5.689441573538831e+20,-5.036103212760565e+20,1.7916903253182038e+19,-4.161169765216848e+20,-3.977430951676172e+20
2.685326677744688e+21,-5.4358083934021144e+20,8.964916328630928e+20,-1.8630498796239302e+21,-73.05647229523869,7.195811842949384e+19,2.3935003187713897e+21,22.452514239040916,1.7674841390544323e+21,-82.36403854365555,-3.3182654261175294e+20,1.431840932592496e+21,-1.4356983146156802e+20,-1.7483620928072377e+21,31.709558969133955,-1.2560684802451104e+21,1.1119128927395124e+21,-3.970748867785554e+19,9.189823935390123e+20,8.781112341838905e+20
-3.4987942105165022e+22,7.070287754346451e+21,-1.1673175453739732e+22,2.4262354313083103e+22,-28.3075862436649,-9.388191198814507e+20,-3.116661723035698e+22,9.025247268595628,-2.302754110619063e+22,-9.630872733895899,4.31444447954131e+21,-1.863411407926076e+22,1.8691735384545202e+21,2.276664450566418e+22,-0.4322945743360999,1.6367553755567272e+22,-1.4486303141803902e+22,5.1231748394402015e+20,-1.196454044202463e+22,-1.1442257340001059e+22
9.895392828378724e+21,-1.9991283847631007e+21,3.301127908232877e+21,-6.861451908501449e+21,-124.91621543690798,2.655721983518617e+20,8.81383659906662e+21,-27.018326009147827,6.512651987649406e+21,-32.52866228226788,-1.2198455480363878e+21,5.269241868817686e+21,-5.285847180528298e+20,-6.438371853222724e+21,-30.247246013415683,-4.6291974924576594e+21,4.0970107151049063e+21,-1.4468370249147433e+20,3.3834624159821306e+21,3.236178101314562e+21
3.42335894675957e+21,-6.928269971349086e+20,1.1427896807643517e+21,-2.3749412021111987e+21,108.48257107415813,9.175055030813935e+19,3.0510916649095686e+21,27.545755171773628,2.2532383238170338e+21,66.30559727842707,-4.229136472441103e+20,1.825096821328994e+21,-1.8301055390752503e+20,-2.2287153200255772e+21,25.35615765916025,-1.601307969311619e+21,1.41749559271586e+21,-5.055822079925301e+19,1.171441051359698e+21,1.1194637174476327e+21
3.1824814966953633e+22,-6.430670937015171e+21,1.0617590671214641e+22,-2.206847830307556e+22,-42.08961938222266,8.53987155155023e+20,2.8348307775511752e+22,58.466093001699086,2.0945655180167406e+22,15.951028495038866,-3.9240818206895096e+21,1.694872629787962e+22,-1.700139120924539e+21,-2.0707941571292897e+22,20.750846150643024,-1.488788899877496e+22,1.3176611918323286e+22,-4.658275312812198e+20,1.088255696731837e+22,1.0407843277692125e+22
7.799072704308252e+21,-1.5758888543679388e+21,2.601957295204889e+21,-5.408131682759298e+21,-20.340058381761136,2.092832413018919e+20,6.947066633185864e+21,62.54269698098155,5.132993646404995e+21,16.095020645490614,-9.616249235575548e+20,4.1534488740329024e+21,-4.166372140290274e+20,-5.074711731686519e+21,-31.209737147841963,-3.6484694693879984e+21,3.229092448678603e+21,-1.1414524835819907e+20,2.6668867394420175e+21,2.550575893245235e+21
-4.6915770824709626e+22,9.479507706460118e+21,-1.565201361847245e+22,3.2532593490881394e+22,25.53908223448036,-1.2589906232100908e+21,-4.1789944866580506e+22,22.33111739145651,-3.087777531523002e+22,-18.301367197054677,5.784456438159424e+21,-2.498469933044723e+22,2.506264669768603e+21,3.0526846988750927e+22,18.249682034690967,2.194763009620606e+22,-1.9424759202863066e+22,6.865055849652322e+20,-1.6042553477210483e+22,-1.534316638187224e+22
3.8056945585108387e+21,-7.685366434989503e+20,1.2693968757347045e+21,-2.6385578818245613e+21,-125.94564222419463,1.0216933368068789e+20,3.3892471291316357e+21,-28.9394710269296,2.504677775791398e+21,26.512194396639025,-4.689116233939227e+20,2.0259516960123655e+21,-2.0325271370636283e+20,-2.4758082655322526e+21,-74.16316692044134,-1.7804025536177418e+21,1.5756503306833575e+21,-5.551466439272796e+19,1.3010191026521584e+21,1.2446377425986983e+21
4.082552003902645e+22,-8.24861254720607e+21,1.3619980478070485e+22,-2.8309129305684135e+22,117.50259674273751,1.0955926679157156e+21,3.6364563918334993e+22,45.17816713448776,2.686941310406074e+22,-47.27684593896494,-5.033312506758375e+21,2.174077227434105e+22,-2.180880467635424e+21,-2.6563714752922694e+22,65.96339101872823,-1.909860583395661e+22,1.6903151973743903e+22,-5.972491383565564e+20,1.3959777086623413e+22,1.3351462281327724e+22
1.9888772628992007e+21,-4.020326225377484e+20,6.636340737091022e+20,-1.3793065239990182e+21,113.12061603601003,5.335401977905791e+19,1.7718498616251683e+21,63.84739343827279,1.309008329272229e+21,23.481928177829968,-2.4534529837579852e+20,1.0594722126968145e+21,-1.0626724428120824e+20,-1.2942978102364964e+21,100.82599021910781,-9.303888823798911e+20,8.234805542888265e+20,-2.9174036271202664e+19,6.802137164710419e+20,6.504200820172605e+20
-1.059776052318704e+21,2.1443005710439848e+20,-3.5374511249683304e+20,7.351667261300872e+20,-226.33349431370715,-2.8408522968985514e+19,-9.44454850013188e+20,3.524900757540774,-6.975331786493668e+20,-89.37902611974684,1.3088529623109081e+20,-5.64910007342457e+20,5.664906063881828e+19,6.898935163698905e+20,-84.80116869660489,4.957276340095586e+20,-4.388122329710743e+20,1.5630783259997372e+19,-3.62607964796909e+20,-3.465590146717367e+20
-2.677118573792126e+22,5.409989755106843e+21,-8.931861802714963e+21,1.8564575885796428e+22,-125.64203846821376,-7.183287866171164e+20,-2.3847478570014615e+22,-34.28037860076019,-1.7619645667178317e+22,17.649623112346113,3.3013106917663525e+21,-1.4258204295174342e+22,1.4302217200833428e+21,1.742014120002875e+22,-81.89102042254383,1.2523690244308422e+22,-1.1084273770890638e+22,3.9205436006163284e+20,-9.154818414902269e+21,-8.755084960738182e+21
1.890542106882923e+22,-3.8213391632171763e+21,6.308093019664952e+21,-1.3110894290196094e+22,-165.06012824904545,5.0718241934198774e+20,1.6842120226393163e+22,23.253310559742438,1.2442849122635485e+22,-84.64092001459369,-2.331991285968744e+21,1.0070513692626299e+22,-1.0101061636195329e+21,-1.230281316941616e+22,-36.98444213747921,-8.843913237495712e+21,7.827635840776743e+21,-2.7722846592693718e+20,6.465663001587033e+21,6.18263529057807e+21
-4.2167522178015853e+21,8.526963412137362e+20,-1.4072116640685267e+21,2.924672451089522e+21,-87.946250638147,-1.1308651002305872e+20,-3.7571172572666507e+21,-14.741299932146832,-2.77535708367658e+21,-86.05131738279138,5.2040992786334535e+20,-2.246829714064873e+21,2.2534215290521036e+20,2.7444767188780114e+21,-21.878881112820398,1.9725313276579042e+21,-1.7459465945091568e+21,6.198622498968064e+19,-1.442407206802007e+21,-1.378971002298805e+21
4.890879272063859e+21,-9.877669233099458e+20,1.6314138801916955e+21,-3.39101818584311e+21,17.839628664475356,1.3129404216474747e+20,4.355813774758277e+21,-12.023573904246286,3.2188913011946826e+21,45.610073204958496,-6.026828172024181e+20,2.6037967782543685e+21,-2.612196549828298e+20,-3.1818706119780456e+21,-6.568315118147292,-2.288067365101669e+21,2.0249511778781986e+21,-7.137927074717738e+19,1.6720646060598719e+21,1.59953580669728e+21
-3.38864852991207e+22,6.84794455393634e+21,-1.1305837180518908e+22,2.349878112335319e+22,216.54716641293135,-9.092397474154286e+20,-3.018582930481365e+22,2.454290852026739,-2.2302640237779993e+22,54.23764836380158,4.178796559985152e+21,-1.8047915805805237e+22,1.810358013541256e+21,2.2050185148414374e+22,38.778389042238956,1.5852250162423797e+22,-1.4030281588223678e+22,4.962871677642032e+20,-1.1588062222332866e+22,-1.1082022247458935e+22
