V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.2718073299588624e+17,5.28204261598532e+16,-1876743005985876.5,-4.431085684379643e+17,-5.779065448886629e+16,-34.284764688547796,1482375963185259.0,4.045787595435592e+16,1.7748191984151008e+17,1.201256198684888e+17,2.9526716858139955e+17,2.2136070985543053e+17,8027296531928308.0,54.55596975666947,9574670767390056.0,-5265683757731153.0,4.83750790316853e+16,5.306409836241111e+16,1.0121809996901827e+17,2.330191375165407e+17
1.3789184618817208e+17,-5.726448280480233e+16,2034471132002733.8,4.8045252338523405e+17,6.267004123118206e+16,-45.315365838171225,-1607389345158060.5,-4.387294294544289e+16,-1.9244719105686397e+17,-1.3025849768849994e+17,-3.2015852672195366e+17,-2.399847199414558e+17,-8705515976680404.0,-111.78536490454648,-1.0379329954725068e+16,5710270014051486.0,-5.24474893863375e+16,-5.7531094383649336e+16,-1.0973014684908669e+17,-2.5264033374953235e+17
-1.237312030994407e+17,5.138303329294085e+16,-1825496467752913.5,-4.3111576659122976e+17,-5.623597486204617e+16,19.75281874544255,1442319990258625.0,3.9368842003692984e+16,1.7268612946957235e+17,1.1688406130357453e+17,2.872838512485484e+17,2.153366328262587e+17,7811784654137065.0,-26.0361116084095,9313222521864490.0,-5124019529560808.0,4.7060825674545416e+16,5.162193249959913e+16,9.845924344149829e+16,2.2669524806173834e+17
-7.920240833723443e+16,3.2893230828425908e+16,-1168677474157921.5,-2.7595401515069603e+17,-3.5992122906175024e+16,-10.428996843502965,923204221605936.4,2.519692480283144e+16,1.1053187389139878e+17,7.481232528634794e+16,1.8388430557215184e+17,1.3784944583433576e+17,4999533138883116.0,-39.335872467898405,5962279890011386.0,-3279475986113060.0,3.012559267015101e+16,3.3045796483758976e+16,6.3031508459562296e+16,1.4511298059090458e+17
6.870808285498115e+16,-2.854013815886868e+16,1014205778367499.0,2.3936231366376803e+17,3.1209149101100456e+16,33.984913572263636,-800717673596486.4,-2.18491174693554e+16,-9.586700289455576e+16,-6.488153134000458e+16,-1.5949223334949846e+17,-1.1960668931986054e+17,-4334688772434127.0,-10.032693849425998,-5174214311038502.0,2843676005391333.0,-2.6136402817296564e+16,-2.867051760291775e+16,-5.469488117128565e+16,-1.2588970386561742e+17
3.557892226962469e+17,-1.4776795299771552e+17,5250360328321566.0,1.239590281674007e+18,1.6166410141739606e+17,-87.90721745584585,-4146934693464110.0,-1.1317700018110402e+17,-4.965001362092728e+17,-3.360449895712255e+17,-8.260009985709732e+17,-6.192684733076905e+17,-2.2455511992095716e+16,-9.696656495726865,-2.6785972294690348e+16,1.4730275456267796e+16,-1.353313716373806e+17,-1.4844995803388755e+17,-2.8316559980867853e+17,-6.518747949456686e+17
-1.5522216385829142e+17,6.445998745784738e+16,-2290064723796991.0,-5.408420655857834e+17,-7.055006446956086e+16,-67.04383112408301,1809428236511525.5,4.938963323665238e+16,2.1663808557960458e+17,1.4663404839429053e+17,3.604029425216056e+17,2.7013966515675542e+17,9800192997840648.0,-72.72101185596281,1.1683306776678722e+16,-6428267426408660.0,5.903813126394654e+16,6.476012579549018e+16,1.2351650757879158e+17,2.8439099306336973e+17
-7.873047734800947e+16,3.270313008009516e+16,-1162143337377862.5,-2.742772147788523e+17,-3.576159848171587e+16,44.06668519670268,917517103488991.6,2.503641489067063e+16,1.0985006633069072e+17,7.43455563726602e+16,1.8275640757197862e+17,1.3705305521733757e+17,4966941661193661.0,-51.74060913636087,5928926305056043.0,-3258480787357098.0,2.994883845214731e+16,3.285263934176571e+16,6.267271901322083e+16,1.4425272417769363e+17
9.222595995765683e+16,-3.829963110090747e+16,1360679185449347.2,3.213426583264964e+17,4.191681491610336e+16,-85.19213584426308,-1075065048195857.9,-2.934439895534563e+16,-1.2871629252855245e+17,-8.712242400436902e+16,-2.141343686481189e+17,-1.6050655313033453e+17,-5822724805184633.0,-60.89111129229936,-6941863496998373.0,3819308899838807.5,-3.5077892958200984e+16,-3.847755430201387e+16,-7.338916675037485e+16,-1.6897291344691795e+17
-3.722485975462393e+16,1.5455333560138768e+16,-548960791311894.06,-1.2972060663100882e+17,-1.6927903012093256e+16,43.342142322124516,434024244456783.4,1.1850214416882642e+16,5.196619970835116e+16,3.5176868279239572e+16,8.644857066691146e+16,6.477023307464187e+16,2351783410577041.0,102.50493316724295,2800680436505307.5,-1542404064778158.8,1.4156686964492736e+16,1.5528212384218888e+16,2.961201181350449e+16,6.819938064635102e+16
1.262323433336118e+17,-5.242807126148689e+16,1862851403984927.5,4.3979745376760115e+17,5.735586516024804e+16,4.318256809579696,-1471298706026682.5,-4.015342027680061e+16,-1.7615351269224147e+17,-1.1922483924084058e+17,-2.930576736639803e+17,-2.1971649364041066e+17,-7966809961535968.0,-32.54709197397365,-9503774974962340.0,5226069790502432.0,-4.801534923109649e+16,-5.26699776024647e+16,-1.0046786902806091e+17,-2.3128262490933235e+17
8669022651831679.0,-3603371378954431.0,128138120050046.39,3.0187732952668204e+16,3931171615733682.5,18.34144480267844,-100961468544374.31,-2752451891019967.0,-1.2086240330375596e+16,-8177619431122883.0,-2.011005702207557e+16,-1.510121233027704e+16,-545780006577720.9,20.481023483483014,-653702760252853.8,358199629554047.6,-3298931627654311.5,-3619232150704991.5,-6907883099406538.0,-1.5885424582574014e+16
1.2693289547316266e+17,-5.271472525420906e+16,1872881942694670.0,4.422606330189276e+17,5.768559550840306e+16,-15.357653747667223,-1479588800968844.8,-4.038383139661401e+16,-1.771468658578976e+17,-1.1990132245650602e+17,-2.947065077578236e+17,-2.2091760391024035e+17,-8012976912515252.0,-15.289020007016084,-9554953160023396.0,5256107152781975.0,-4.827971370799205e+16,-5.29593706983556e+16,-1.0101306392978835e+17,-2.3256279644653862e+17
-6.661792690072645e+16,2.7673081489375424e+16,-983438060131387.5,-2.320740759907928e+17,-3.0256509856287452e+16,10.275985256741526,776324045924828.8,2.1182387401094704e+16,9.294575981900954e+16,6.2903504053394584e+16,1.5463362089963898e+17,1.1597306563729797e+17,4202252082314072.5,-64.71663102050684,5017231211816502.0,-2756876668920316.0,2.534188672727703e+16,2.7799162456338e+16,5.3034315340531624e+16,1.2206080367183488e+17
5.789698052307765e+16,-2.4049396184867708e+16,854622871611718.5,2.016989520638184e+17,2.629842712663975e+16,60.27213668057242,-674722843399427.2,-1.8411208835490896e+16,-8.07824702136977e+16,-5.46725263948587e+16,-1.3439644238660234e+17,-1.007867809659104e+17,-3652628070613933.0,4.336176750274711,-4360069280194756.5,2396226942057907.5,-2.2023841157952e+16,-2.415916540530103e+16,-4.608871371634974e+16,-1.060812031896371e+17
2.315058222140784e+17,-9.614220466849208e+16,3415751049231598.0,8.066224194048378e+17,1.052132798622626e+17,-86.23592744153251,-2698565523372781.5,-7.365615236815635e+16,-3.230948045163118e+17,-2.1868651951421587e+17,-5.3750763166661357e+17,-4.0291401924642746e+17,-1.4615111653797348e+16,-124.04174155494857,-1.742633442326032e+16,9586658276881612.0,-8.805384383922656e+16,-9.658822757584454e+16,-1.8422851210434067e+17,-4.2415792633018355e+17
-2.361630910314274e+16,9803322481159778.0,-348142870298494.0,-8.230636569196451e+16,-1.0744142830778412e+16,20.967661720067092,275408661415642.88,7521316941741178.0,3.2974082713004096e+16,2.2322908012601804e+16,5.485331845343139e+16,4.108369403831155e+16,1492787543595008.8,-28.367043169238034,1776121101242051.5,-978961916911561.5,8980446877584035.0,9850330488159348.0,1.8781044075595316e+16,4.326544250794085e+16
3.0681522470103704e+16,-1.2728730042629702e+16,451759491945917.44,1.0696966547588845e+17,1.3978434995388492e+16,3.339577036592096,-358026240534671.3,-9784508802372252.0,-4.286722067649189e+16,-2.9027261083377108e+16,-7.13034689846584e+16,-5.334311358076626e+16,-1942840907317087.5,-31.592159922510774,-2304763601788680.0,1273645623354769.5,-1.1663538697959072e+16,-1.2792318735865012e+16,-2.43784876994047e+16,-5.620339446215771e+16
6.04011090380803e+16,-2.5078668588478276e+16,890806606745513.5,2.104795363039967e+17,2.746472755563894e+16,-67.81304222893576,-704235168622782.1,-1.9226593910191556e+16,-8.431594113271325e+16,-5.7074510510847096e+16,-1.4026541172924565e+17,-1.0509976598997344e+17,-3815542026331220.0,-99.14697325709176,-4544648691138076.0,2502480420478291.0,-2.297127481307664e+16,-2.519718360789943e+16,-4.80508892169613e+16,-1.1066057272057072e+17
3.8393035984075974e+17,-1.594544101668188e+17,5665547591664368.0,1.337642205744717e+18,1.744542070570713e+17,-26.00756882704877,-4474980258996914.0,-1.2213087215488474e+17,-5.357752241970779e+17,-3.6262866559819514e+17,-8.913396989219156e+17,-6.682442208322796e+17,-2.4232193223373704e+16,21.1290903427418,-2.8904133800123412e+16,1.5895664155455078e+16,-1.4603490555818573e+17,-1.601910164783116e+17,-3.055590494213447e+17,-7.034337131296302e+17
5.44076259455496e+16,-2.2599881371925264e+16,803106538235834.1,1.895439875353699e+17,2.4713863650706708e+16,13.708917957251533,-634066018906123.6,-1.7301771779522704e+16,-7.591473859910282e+16,-5.137807348910331e+16,-1.2629759376196059e+17,-9.471211300203154e+16,-3432576124496440.0,13.425177564873778,-4097250277688274.0,2251846387694471.5,-2.069649338503317e+16,-2.270313630890043e+16,-4.331079025702725e+16,-9.968786394814816e+16
9884003994433932.0,-4098864092210214.0,145404172027320.06,3.447106071521771e+16,4508131129429259.0,68.51633579755836,-115398684170802.38,-3155063198236303.0,-1.3817929362788954e+16,-9357821600194972.0,-2.2981198298382904e+16,-1.7177286001214076e+16,-626806602015800.5,-81.24918817229961,-741847298388550.0,410755213857913.75,-3756640676920200.0,-4119966538778638.0,-7848821451844508.0,-1.810490660665751e+16
-3.489073399103103e+17,1.4490331667351126e+17,-5148345099063650.0,-1.2156468511038848e+18,-1.5855408113689565e+17,51.956374450705056,4066919565756232.5,1.1099908146041976e+17,4.86919700400506e+17,3.295669388188801e+17,8.10056875820887e+17,6.072630040683304e+17,2.2024065354382924e+16,-68.78857554533762,2.626549625047243e+16,-1.4446891841254414e+16,1.3271073827506022e+17,1.4557459665095382e+17,2.7767006177158874e+17,6.392606028852815e+17
-9.538283247693037e+16,3.96143507385968e+16,-1407532296539435.2,-3.323198847342368e+17,-4.334091195160966e+16,38.80016435680315,1111762593881366.2,3.034207248847752e+16,1.3310514168806475e+17,9.00901906601001e+16,2.2144073731464435e+17,1.6601649053096947e+17,6020111955575011.0,-45.08185414876743,7180798503754367.0,-3949075045904457.5,3.62806712594504e+16,3.979782741255447e+16,7.591193548516384e+16,1.7475883660160435e+17
-3.2445343043617414e+17,1.347594125914231e+17,-4788359668088971.0,-1.1303852568195918e+18,-1.4741032243138147e+17,22.980451501656226,3781527811076324.0,1.0319861977663234e+17,4.527515036092233e+17,3.064284770999375e+17,7.532227363094518e+17,5.6475233317128154e+17,2.047519430243652e+16,-15.366423807555112,2.4428999667361012e+16,-1.3431528420600378e+16,1.234150752953903e+17,1.3537924376505213e+17,2.5824332215129683e+17,5.944666886639753e+17
-1.555203207470737e+17,6.458677094998818e+16,-2294671414700114.0,-5.418664472877403e+17,-7.067795670525492e+16,57.2965185642425,1812822425023434.0,4.947931596868757e+16,2.170443375642004e+17,1.4690593323438323e+17,3.610807391784913e+17,2.706711273000215e+17,9817743696001916.0,35.794056567987866,1.170682056149875e+16,-6439924630516316.0,5.915300225177429e+16,6.48865255820501e+16,1.2376234280526594e+17,2.849397741029013e+17
4.109258079712723e+16,-1.7067953187316048e+16,606486498466247.1,1.4316274668591205e+17,1.866856174209435e+16,-31.537658965415574,-478920895144381.6,-1.306951282380822e+16,-5.734003150383725e+16,-3.8808126186326904e+16,-9.539459473637427e+16,-7.152872709764401e+16,-2593007370874629.0,-24.442770507576142,-3094143692910460.0,1701016643595558.0,-1.5630907868181472e+16,-1.7146228618538454e+16,-3.2708207198901596e+16,-7.529058249292834e+16
2.9333068636132275e+17,-1.218261951781759e+17,4328581206322675.0,1.0219865414846021e+18,1.3328706867435987e+17,-4.523321356201702,-3418972963861986.0,-9.331095875881014e+16,-4.093434851795926e+17,-2.7705631816818045e+17,-6.810026075412959e+17,-5.105512559157907e+17,-1.8513947513089716e+16,35.14299086811828,-2.208328645526931e+16,1.214465653713028e+16,-1.1157342667816688e+17,-1.22388819431128e+17,-2.3345257425849898e+17,-5.3743757351675757e+17
3.59227297387971e+17,-1.4918062856180582e+17,5300001405263088.0,1.251649200990191e+18,1.6326695353642237e+17,-9.692434187964595,-4187463789044302.5,-1.1429742147318307e+17,-5.013544971027036e+17,-3.39345060346193e+17,-8.340628820883466e+17,-6.251880122720749e+17,-2.2679488473687068e+16,-88.26274054753871,-2.703923887176268e+16,1.4876298646222756e+16,-1.3663181538507126e+17,-1.4987449358098848e+17,-2.858582304115842e+17,-6.58162084727114e+17
-8.102571057781774e+16,3.364641191434005e+16,-1195293572672685.2,-2.8232738240637827e+17,-3.683130689234661e+16,-18.0748903851405,944576339087576.0,2.578405684736943e+16,1.1309069861862922e+17,7.654825682972283e+16,1.8813795848749683e+17,1.4100569903546387e+17,5116428809231252.0,-61.48991308679817,6098057045728559.0,-3355933653150732.5,3.081717727245177e+16,3.3803931434221104e+16,6.447091542915614e+16,1.4845027460671853e+17
-1.8039465563475763e+17,7.493153519149112e+16,-2662730345497626.5,-6.284581089034883e+17,-8.194379055166856e+16,-60.16653809632125,2102330784370564.5,5.73676430273051e+16,2.517062009921381e+17,1.7035255923429066e+17,4.187579066866543e+17,3.1402479541722323e+17,1.1381427076897404e+16,-29.898189152583438,1.3584588867371208e+16,-7466448855995601.0,6.862097446702131e+16,7.527392386088531e+16,1.4359902273718715e+17,3.305255726972453e+17
1.1020432361725968e+17,-4.577001509909299e+16,1626238441578567.5,3.839616090180481e+17,5.00764053641492e+16,-24.91425784001179,-1284510364479464.0,-3.5057117795634548e+16,-1.5379165378763526e+17,-1.0409078913766038e+17,-2.5585420813402803e+17,-1.918137357587351e+17,-6955796935029712.0,56.72014606317283,-8296666956348356.0,4562788154414660.0,-4.191804530599059e+16,-4.598127736946398e+16,-8.770791858036976e+16,-2.0191545604717187e+17
3.8183953763009144e+16,-1.5858995800917092e+16,563493705799482.6,1.3303440942791805e+17,1.734950585131669e+16,-19.663711686250927,-445062978810190.5,-1.2145841983186732e+16,-5.328471792115461e+16,-3.60641921149703e+16,-8.864667929538445e+16,-6.646216380634934e+16,-2409885786819973.0,-2.878434253741998,-2874781574768008.5,1580827719675940.0,-1.45243158437272e+16,-1.5932474889739082e+16,-3.0390728526469976e+16,-6.996054273712346e+16
-7.974126811249931e+16,3.3112947499777628e+16,-1176341248198137.8,-2.778517389843825e+17,-3.624753151203563e+16,31.355524524006736,929604584345356.2,2.537545126819249e+16,1.112976327837713e+17,7.533481254154387e+16,1.8515530919828563e+17,1.3877005015180611e+17,5035317449254036.0,-27.069933342727545,6001353207485483.0,-3302742354351551.0,3.0328629698337656e+16,3.3268069083809496e+16,6.344861709072237e+16,1.4609677567970157e+17
9.31428422657174e+16,-3.868258062922679e+16,1374360232969437.0,3.245263708181217e+17,4.232778616739499e+16,-22.196013063973115,-1085704225508040.8,-2.96322154301244e+16,-1.2998800177496653e+17,-8.798103501719246e+16,-2.162515683403743e+17,-1.621115274493867e+17,-5879638062458768.0,-60.916613351854586,-7011632953364758.0,3856758786174078.5,-3.5427891913060764e+16,-3.886199805670941e+16,-7.412516259796971e+16,-1.7065434861770864e+17
-1.0697564864009533e+17,4.443184033295668e+16,-1578793331816968.5,-3.726979643774429e+17,-4.860197300717246e+16,8.934465445051595,1246785230878722.0,3.402526269319535e+16,1.492759404262494e+17,1.0103177662597642e+17,2.483443402868163e+17,1.8620582039149514e+17,6750751175983342.0,60.031615088634545,8054634488042242.0,-4428446838679383.5,4.069113998297558e+16,4.463563025790093e+16,8.514615956913757e+16,1.9600222289396486e+17
-1.2370969819658237e+17,5.138226883877824e+16,-1825762667853511.0,-4.3099832268305894e+17,-5.620454917455627e+16,40.99342295068166,1441832337405831.5,3.934764497101589e+16,1.7262628125673898e+17,1.168356598257343e+17,2.8719139510990707e+17,2.153338165497022e+17,7806724855401760.0,13.301125429182383,9314572477828602.0,-5121168499340694.0,4.705663552630048e+16,5.161846462779717e+16,9.846559141448376e+16,2.266622669916786e+17
-6.849381625928659e+16,2.844506187441385e+16,-1010602847157475.8,-2.386486315876301e+17,-3.112813807110232e+16,-67.1625664713261,798419851629511.5,2.1791573829374324e+16,9.559088583776083e+16,6.470033536475038e+16,1.590267147948314e+17,1.1920795214290323e+17,4323991605823139.0,-91.97041406824134,5155812897264502.0,-2836285603542771.0,2.6052211338500424e+16,2.8577618528917696e+16,5.450704184470969e+16,1.2549223413939302e+17
-1.603336511376091e+17,6.65962314130252e+16,-2366447806681268.5,-5.585814281848902e+17,-7.283741126153634e+16,53.23456905271185,1868597937096900.2,5.099233340967658e+16,2.2372305237301018e+17,1.5141638727360915e+17,3.722015486121586e+17,2.7909289990776144e+17,1.0116785887470176e+16,4.994244547191372,1.2073033292507964e+16,-6636701900384814.0,6.098857569127307e+16,6.6901100702516856e+16,1.276227718705646e+17,2.937670894698169e+17
-5.4233958403567464e+16,2.2524447060626748e+16,-800309357569826.9,-1.8895555640275546e+17,-2.464353029218823e+16,5.215950720632561,632144025347360.9,1.7252262030520758e+16,7.568362179814152e+16,5.1225017794096264e+16,1.2591055097840107e+17,9.43958294854748e+16,3423061648657838.5,-68.58740751296466,4082951369301601.5,-2245433435877088.5,2.0628944194327896e+16,2.2628753861915904e+16,4.316309427927882e+16,9.936679486342002e+16
-1.041175720694051e+16,4328516205473685.0,-153953389224435.66,-3.625221139565803e+16,-4719423595797404.0,-10.694836891173086,121227302242356.97,3304487368895792.0,1.4513165194077184e+16,9818975183910256.0,2.4149013876781932e+16,1.814022544097988e+16,655146110754257.8,-15.184143568102755,785415239299982.2,-430024334279767.4,3962372210675436.0,4347062816042146.0,8298696962559442.0,1.9079567196272056e+16
