V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.5466091534595342e+21,40.65542641862904,-2.324195221390148,-27.41917398404715,10.480071741009079,-5.420021968438611e+20,-1.1393633668044035e+21,-5.266654514606113e+21,-1.6787865447570725e+21,-1.1224698039035927e+21,-8.566109749892912e+20,-9.757238516231037e+20,8.523406000981209e+20,-4.062185990531163,-8.551024737963383e+21,-9.765427751666587e+20,-3.154030209235392e+21,8.566069528015014e+20,8.507609936221194e+19,4.673710812886002e+18
-3.730601569359492e+20,41.39093955235821,-1.103979355018347,5.961135865602475,-30.796894620115356,-1.307372654429688e+20,-2.748277290607283e+20,-1.270378404001938e+21,-4.049428542581262e+20,-2.7075281547478394e+20,-2.0662453697014347e+20,-2.353559564143689e+20,2.0559449740044147e+20,-62.155061011130634,-2.062606773589594e+21,-2.3555348617622336e+20,-7.607888536066822e+20,2.0662356655461178e+20,2.052134775914305e+19,1.1273535809087383e+18
-7.077918362074283e+20,29.919366807545348,57.832361343374195,-38.93271583554995,-42.054354231526155,-2.4804243710096533e+20,-5.214194804409498e+20,-2.410237360986437e+21,-7.6828163803048e+20,-5.136882489901936e+20,-3.920203638338397e+20,-4.465313006952947e+20,3.9006603331961684e+20,-89.54793723730508,-3.9132999498753334e+21,-4.4690606912760545e+20,-1.443413695215031e+21,3.920185044169889e+20,3.8934313893061255e+19,2.1388819839289738e+18
-1.2258555277544682e+21,20.84113548603666,-25.635045939210475,-54.17600709905803,7.092566415958336,-4.2959553090343816e+20,-9.030690176367913e+20,-4.1743950337280306e+21,-1.3306204933635202e+21,-8.896790745279108e+20,-6.789571225086903e+20,-7.733669970337011e+20,6.755723893932876e+20,54.4528524215372,-6.777614800819296e+21,-7.740160949864046e+20,-2.499911084870576e+21,6.789539585695049e+20,6.743203828847108e+19,3.704422656876637e+18
6.061094587336402e+20,39.3984673654137,-42.51253329325987,-8.218468733372566,18.19448794695127,2.12408320273795e+20,4.465116038675176e+20,2.063979210062707e+21,6.579092051469232e+20,4.3989107465392456e+20,3.357021521560809e+20,3.8238197403634454e+20,-3.340286024402305e+20,35.43854654352165,3.351109721846668e+21,3.827029044081865e+20,1.2360508397826647e+21,-3.357005691494837e+20,-3.334095607589653e+19,-1.8316071473072701e+18
1.8774311130552815e+20,47.26550930224309,26.905428225211597,-131.25264807943543,-20.05090334438353,6.579374168019372e+19,1.3830749339914655e+20,6.393199084822625e+20,2.0378811312413724e+20,1.3625678671743431e+20,1.0398411753728226e+20,1.1844325166128441e+20,-1.0346575739893382e+20,52.203497668000296,1.0380100689752991e+21,1.1854265603017086e+20,3.8286818832601167e+20,-1.0398362662334068e+20,-1.0327400815027118e+19,-5.67342499755957e+17
-1.2782962649299713e+21,-12.486695079678523,-8.457993777242825,28.0425770815111,56.97099601352453,-4.4797317023607004e+20,-9.417013413385462e+20,-4.352970951968211e+21,-1.3875429016299527e+21,-9.277385753106611e+20,-7.080021387611961e+20,-8.064507684638551e+20,7.044726312925177e+20,51.39440135704439,-7.067553500188788e+21,-8.071276220660981e+20,-2.6068545029126436e+21,7.079988229823128e+20,7.031670627486381e+19,3.862893897370586e+18
-3.572941209166924e+20,58.137180194314205,22.11454174703208,-70.86105414213394,-7.163452440601557,-1.2521214698180474e+20,-2.6321307202027762e+20,-1.2166903929219887e+21,-3.8782942846068064e+20,-2.5931043727245702e+20,-1.9789227779585334e+20,-2.2540947403177643e+20,1.9690580832619954e+20,-72.40949975465858,-1.9754381954329404e+21,-2.2559866656096485e+20,-7.286368688771217e+20,1.978913813302537e+20,1.965408941852667e+19,1.0797099278359613e+18
-5.887764922088605e+20,44.8030824389203,39.11528997870744,2.2726905149406242,-35.3705688618403,-2.0633405526451788e+20,-4.337426235362354e+20,-2.004955422186406e+21,-6.390949603473018e+20,-4.2731146179997467e+20,-3.261020478608204e+20,-3.714469611548186e+20,3.2447636025004006e+20,-37.62941948719813,-3.2552778271836917e+21,-3.71758726058842e+20,-1.200703383114291e+21,3.261005344121921e+20,3.2387502456679883e+19,1.7792283512500442e+18
-2.861017853410529e+20,-118.96228460793873,48.83230185826432,64.79881832716465,117.44208167652577,-1.0026309871720962e+20,-2.1076687463949707e+20,-9.742598272472559e+20,-3.1055274304628864e+20,-2.0764175986049797e+20,-1.584614366815781e+20,-1.8049571400515486e+20,1.576714915674445e+20,-46.072317640274136,-1.5818238154449045e+21,-1.8064718705235388e+20,-5.8345295051654444e+20,1.584606657246052e+20,1.5737928227769991e+19,8.645735324636676e+17
3.0996113342899315e+19,-55.169196997682334,-65.28412115821382,-68.32129479719235,27.348020019390916,1.08624814760815e+19,2.2834399937980314e+19,1.055506811241921e+20,3.3645043349286887e+19,2.2495823923119456e+19,1.7167600143980247e+19,1.955479084431284e+19,-1.7082057051997139e+19,31.45121412877461,1.7137376753532784e+20,1.9571188012550537e+19,6.3210978438675415e+19,-1.7167503289579545e+19,-1.70503971600668e+18,-9.366759825588027e+16
8.177326628963986e+20,10.464284177943126,-51.033416610021725,-107.80864436097411,113.79308065662671,2.8657074370691295e+20,6.024111673211986e+20,2.7846177465569305e+21,8.87618273415778e+20,5.934791257729321e+20,4.5291257822762264e+20,5.15890674846154e+20,-4.506547551720174e+20,-51.32895482569421,4.521150089703291e+21,5.16323658961296e+20,1.667618167191472e+21,-4.529104587633999e+20,-4.498195764066152e+19,-2.471113027030658e+18
-7.760602310980032e+20,-31.1804337970477,-17.76330915602199,-2.549236034939573,-2.557326277413605,-2.7196680215852666e+20,-5.7171171180971996e+20,-2.6427110694552197e+21,-8.423844522430746e+20,-5.632348464658525e+20,-4.298317456945927e+20,-4.896004114114937e+20,4.276889500031059e+20,69.0546151419938,-4.2907481080519674e+21,-4.900113376253049e+20,-1.582634764312705e+21,4.298297377894984e+20,4.268963336930951e+19,2.345182670990034e+18
-1.0468184128125546e+21,42.88920447042298,-56.45011020258818,-73.52286594708765,17.91169744646097,-3.668528021973649e+20,-7.711752120637114e+20,-3.5647214706029557e+21,-1.1362822695054111e+21,-7.597408060208842e+20,-5.79794918661076e+20,-6.604161650620883e+20,5.7690453463419014e+20,118.46308322863597,-5.787738865057052e+21,-6.609704343095644e+20,-2.1347972047166788e+21,5.7979216590672704e+20,5.75835378275886e+19,3.1633893145272955e+18
6.602439890957455e+20,128.73898817201112,44.993182430463364,0.08466905197662482,-96.06707409955244,2.313795310972106e+20,4.863916501875394e+20,2.2483230134251836e+21,7.166702312330297e+20,4.791798512098504e+20,3.6568530265997836e+20,4.165343250949646e+20,-3.638623021001584e+20,-5.829783745381446,3.650413354249453e+21,4.168839262488139e+20,1.346448443303196e+21,-3.6568359834593106e+20,-3.631879730707348e+19,-1.9951966345565015e+18
4.6474284048597536e+20,63.916104347186305,38.17471232750941,63.61151336463849,16.50301893970854,1.628670348222365e+20,3.42368964684933e+20,1.582584685253233e+21,5.044610076534769e+20,3.372925921929745e+20,2.5740427842225714e+20,2.931966815118668e+20,-2.5612107169126908e+20,-32.36645968146129,2.5695098744140564e+21,2.9344275913326487e+20,9.477591382023223e+20,-2.574030675097758e+20,-2.5564641288512033e+19,-1.4044102047309558e+18
-9.520825373075822e+20,-69.09289042564532,21.63430046723141,-46.50241867805152,1.743304988511629,-3.336530224476107e+20,-7.013846342855046e+20,-3.242118282664486e+21,-1.0334501222036488e+21,-6.909851035628746e+20,-5.273241466900118e+20,-6.006492574709499e+20,5.2469533389058205e+20,-38.1352230358306,-5.263955311139632e+21,-6.011533931192047e+20,-1.941600486222756e+21,5.273216935592089e+20,5.237229412331489e+19,2.877105831001478e+18
1.73448080171525e+21,-28.950244261189606,21.036987288587742,33.579636381040594,18.38576465170851,6.078409840543669e+20,1.277765548845838e+21,5.906412126341052e+21,1.8827141801394512e+21,1.2588198780862747e+21,9.606662835099478e+20,1.0942481934556763e+21,-9.558771951459754e+20,-42.85473569905488,9.589745470715382e+21,1.0951665897686274e+21,3.5371605254707e+21,-9.606617710445867e+20,-9.541057085013895e+19,-5.241441731338289e+18
1.6340741215721486e+19,-113.95968738145987,34.79906003102723,-72.48771538789998,94.49739249701332,5.726545980880357e+18,1.2037932577939452e+19,5.564495493093999e+19,1.7737287399721574e+19,1.185948650325199e+19,9.050537444559898e+18,1.0309030186491843e+19,-9.005437090962672e+18,-5.283396398075978,9.034612955266056e+19,1.0317691396153133e+19,3.3323992244839588e+19,-9.05051782230844e+18,-8.988749808385428e+17,-4.93801067212837e+16
-1.1215614448025154e+21,2.72987776682685,0.28482130479564305,-91.38888088136524,21.088725039118536,-3.930461471426588e+20,-8.262371994190584e+20,-3.819243293227688e+21,-1.2174131138748164e+21,-8.139864251817229e+20,-6.211923919606983e+20,-7.075700074717555e+20,6.180956287366584e+20,52.99831323622088,-6.200984677043724e+21,-7.081638709212443e+20,-2.2872221275220722e+21,6.21189478239902e+20,6.169501390481375e+19,3.3892556610113556e+18
6.411274133141115e+20,-127.28799251730224,-39.00163028240347,-3.234843861659724,89.99397869180567,2.2468022367003607e+20,4.723088171802298e+20,2.1832254764173178e+21,6.959198408070315e+20,4.653057848880996e+20,3.550973160542165e+20,4.044740685962673e+20,-3.533271020384242e+20,-15.712326943925191,3.54471986456772e+21,4.048135320350445e+20,1.3074636374926644e+21,-3.550956326400334e+20,-3.526722942497811e+19,-1.93742829663109e+18
-5.743902325494771e+20,-79.90282808437078,-22.923474875283375,62.462596163123514,21.038603751158117,-2.0129246418819016e+20,-4.231445710833223e+20,-1.955965999285169e+21,-6.234791315181706e+20,-4.1687047957050314e+20,-3.1813401678508766e+20,-3.623709668692828e+20,3.1654804583181333e+20,25.431237575244307,-3.175737672861202e+21,-3.626750920509012e+20,-1.1713652032243665e+21,3.181324961763621e+20,3.1596139824464667e+19,1.735754680806331e+18
-2.5818830808354626e+20,-29.19494791457225,-87.30604790336828,-38.55816855990707,35.50683779216376,-9.048091694027339e+19,-1.9020342415018263e+20,-8.792064077302769e+20,-2.8025376456527272e+20,-1.873832003699136e+20,-1.430011948780928e+20,-1.6288569297636445e+20,1.4228828343660306e+20,102.25893565553937,-1.4274935397512816e+21,-1.630223957338065e+20,-5.2652845196560237e+20,1.4300050294084452e+20,1.4202458472012186e+19,7.802214424017953e+17
5.516651518222134e+20,-1.0128550376597156,-18.435543248115135,-4.1273913310553985,-11.793596501342812,1.9332856076654566e+20,4.0640327984561324e+20,1.878580481066009e+21,5.988119625141206e+20,4.0037747636075495e+20,3.055474114296484e+20,3.4803417824432574e+20,-3.040241992955241e+20,67.8092349972385,3.050093431546868e+21,3.483262880161356e+20,1.1250215029037168e+21,-3.055459873416402e+20,-3.034607654369938e+19,-1.667081352997147e+18
6.296221877490053e+20,11.164061475208422,97.94259653248295,-1.9165969101676006,3.8927095486638477,2.2064823994280224e+20,4.638330872411504e+20,2.1440469357426204e+21,6.83431399594931e+20,4.5695570813964236e+20,3.487250145144106e+20,3.972156776239952e+20,-3.469865254204816e+20,39.07222279859302,3.4811089200565316e+21,3.9754905621909904e+20,1.2840008066182695e+21,-3.487233613928037e+20,-3.463434685301978e+19,-1.902660476782399e+18
5.8387714272963586e+20,76.69073066525634,39.715469755168805,32.46715544012239,-7.105135669953232,2.0461708932318763e+20,4.3013340015487366e+20,1.9882717565422503e+21,6.337768763398454e+20,4.237556974827956e+20,3.233884901165333e+20,3.683560737477514e+20,-3.217763022488977e+20,44.018629583050014,3.2281898464024147e+21,3.686652340004111e+20,1.190712044172251e+21,-3.2338696048922395e+20,-3.2117996714143183e+19,-1.7644231055120983e+18
2.7967078119313192e+20,89.7760498601002,-51.37040491390153,27.356165605812407,40.82301731110502,9.800937559070733e+19,2.0602921072307828e+20,9.523604014249501e+20,3.0357216933627757e+20,2.0297437396575155e+20,1.5489953768339774e+20,1.764385262153933e+20,-1.5412734933687655e+20,-23.711586105340924,1.5462676174806026e+21,1.765866050718879e+20,5.703380783376947e+20,-1.5489880443189386e+20,-1.5384171118013956e+19,-8.451394829431196e+17
-1.2277387556129022e+21,97.77403147928892,8.378584058845204,36.732532756471734,-48.281269944711006,-4.302555291890668e+20,-9.0445642818927e+20,-4.180807877795925e+21,-1.332664569488175e+21,-8.910458788451616e+20,-6.800001519309491e+20,-7.745550727117765e+20,6.766102485032694e+20,-21.649950239982083,-6.788026730331081e+21,-7.752051465559292e+20,-2.503751588169738e+21,6.799969516267755e+20,6.753563146652308e+19,3.710113869035427e+18
2.5684764994757794e+20,14.250604097220874,-60.31813572621061,16.260362169253455,-21.265505767787456,9.001113662343828e+19,1.8921571300143713e+20,8.746409066257703e+20,2.787985099368239e+20,1.8641023205529253e+20,1.4225860384246818e+20,1.6203986549816728e+20,-1.4154947710716474e+20,40.8429208787041,1.4200811258729828e+21,1.6217586604074068e+20,5.237944216828753e+20,-1.4225795653975908e+20,-1.4128715109642256e+19,-7.761699958217709e+17
3.505152039383599e+20,41.790752683087234,-17.73158719434456,-59.27236350931543,-93.29240093513816,1.2283647859026972e+20,2.582192126642849e+20,1.1936063061644199e+21,3.80471159015843e+20,2.5439054354591672e+20,1.9413771018264864e+20,2.21132816092013e+20,-1.9316990520744903e+20,27.343969523529093,1.9379583379279682e+21,2.21318408732231e+20,7.148124912780796e+20,-1.9413679444001738e+20,-1.92811911499892e+19,-1.0592247984198765e+18
4.3448189290875335e+20,-138.65046421116952,68.01074953586132,-69.88370765231629,76.31101437438346,1.5226220941100912e+20,3.2007615278301866e+20,1.479537386797358e+21,4.716139245861269e+20,3.153303398645227e+20,2.4064384105705436e+20,2.7410567875753342e+20,-2.3944417707210886e+20,-12.798164163446986,2.402200668726095e+21,2.743357439028725e+20,8.86047397647087e+20,-2.4064272563260503e+20,-2.3900042706126782e+19,-1.3129642657989842e+18
-1.4476706673569918e+20,28.422082507415084,-13.297499550616012,36.174106835069836,23.005327868208113,-5.073296994020289e+19,-1.0664774143715672e+20,-4.9297400521366123e+20,-1.5713920280949942e+20,-1.0506641209947442e+20,-8.018125154783247e+19,-9.133056060100441e+19,7.978152821246768e+19,42.9535696879417,-8.004004157960807e+20,-9.140720080437779e+19,-2.952263024988865e+20,8.018084809217268e+19,7.963366944128488e+18,4.374729516914908e+17
1.6061601701912455e+20,20.041913446489676,36.58208894056281,5.075388975553236,-19.12124837934453,5.6287173098610426e+19,1.1832336564825312e+20,5.46944256297356e+20,1.7434267453424317e+20,1.1656897675250817e+20,8.895939964110016e+19,1.0132932681296429e+20,-8.851594140320904e+19,-65.0658312164705,8.880274972541817e+20,1.0141437037454927e+20,3.2754737590439274e+20,-8.895898504880598e+19,-8.835189846846396e+18,-4.853668765881701e+17
2.7914732415964122e+20,-48.914778582853565,-39.762218539169105,-77.6090902710031,58.38431944847003,9.782591088958602e+19,2.056435410955244e+20,9.505779500585855e+20,3.0300404846963864e+20,2.025944469772571e+20,1.5460963128030678e+20,1.7610829949908753e+20,-1.53838865379663e+20,18.885685552457968,1.543373651784815e+21,1.762561167634384e+20,5.692705822006304e+20,-1.546089222449934e+20,-1.5355376413985524e+19,-8.435574517178922e+17
3.535247725142532e+20,31.123223486441056,-61.57204780465904,58.78830971368645,20.98603829259347,1.238911724666172e+20,2.604363052709715e+20,1.20385475185627e+21,3.837379355692163e+20,2.5657477525463935e+20,1.958045981013162e+20,2.2303148839188084e+20,-1.9482849029051675e+20,-26.663669845239948,1.954597902484708e+21,2.232186763268931e+20,7.209499631686994e+20,-1.9580368001846116e+20,-1.944674227649758e+19,-1.0683194182266652e+18
-5.636134972634976e+18,-14.626561775503609,92.79149528052618,52.95658877373208,-67.46367943302191,-1.9751598066611139e+18,-4.152105654435929e+18,-1.9192681614415315e+19,-6.117771397161948e+18,-4.090497617166973e+18,-3.12165436441388e+18,-3.5557239454653563e+18,3.1060837679738726e+18,-58.818857287625185,-3.1161453751962673e+19,-3.558695574968922e+18,-1.1493879967835013e+19,3.12161252863595e+18,3.100324252560493e+17,1.703204470940122e+16
1.8921312814896497e+20,64.27454706578607,8.09409630286764,17.83252862937073,-26.131493114732727,6.630888110724615e+19,1.3939043284652968e+20,6.443258185979515e+20,2.0538379568196406e+20,1.3732365191490077e+20,1.0479832708504855e+20,1.193706689364629e+20,-1.0427587635663795e+20,-20.739097161090637,1.0461377094275135e+21,1.194708557349685e+20,3.858660223436842e+20,-1.0479783019413842e+20,-1.0408262565717004e+19,-5.717847081418032e+17
-1.0160674307015482e+21,10.115996774567177,0.7595505974376916,38.615407542579334,35.39741875447752,-3.5607623564048046e+20,-7.485214268761338e+20,-3.4600055031355115e+21,-1.1029032690203166e+21,-7.374228993768692e+20,-5.627630815155873e+20,-6.410160190910625e+20,5.599575711957215e+20,-8.829415769973416,-5.617720316965871e+21,-6.415540120180501e+20,-2.0720861271798493e+21,5.627604103153043e+20,5.589198223791584e+19,3.0704625976085606e+18
1.375856851936796e+21,66.38519804196544,-18.44840423318789,13.14673481618618,42.55819306668055,4.8216280779457325e+20,1.0135727228661951e+21,4.685193257724261e+21,1.493441337320288e+21,9.985442955927148e+20,7.62037451623515e+20,8.679997498677498e+20,-7.582385279866809e+20,-56.896765538344624,7.606954939561545e+21,8.687282704934337e+20,2.8058117106609375e+21,-7.620338869599213e+20,-7.568333187905972e+19,-4.1577129147183196e+18
-8.62988192478796e+19,61.20902186412181,19.382704442310832,125.82094515185322,-31.2181678849075,-3.0243064558885126e+19,-6.3574990975017435e+19,-2.9387248728458448e+20,-9.36741212710239e+19,-6.263240724293858e+19,-4.779776597660723e+19,-5.444412297875605e+19,4.755954084730608e+19,-10.717609694688948,-4.7713619775630226e+20,-5.448981928009387e+19,-1.759908651260149e+20,4.779756203302871e+19,4.747140314008742e+18,2.6078707877162432e+17
-1.2393394606366754e+21,-46.724298570527885,33.95174006918624,44.31604541743372,34.695427650114794,-4.3432095005747773e+20,-9.130024821616553e+20,-4.22031163557338e+21,-1.3452566999098584e+21,-8.994652308695315e+20,-6.86425357817587e+20,-7.81873714757319e+20,6.830034335724735e+20,67.68169339388638,-6.85216569286685e+21,-7.825299321340756e+20,-2.527409132166271e+21,6.864221326107747e+20,6.817376517069898e+19,3.7451701237932493e+18
