V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.9206166191568913e+30,-6.55353671298833e+30,-9.544955984517866e+30,1.1352001303096825e+30,5.815456134415038e+31,-6.819389968563315e+30,-5.137469062137778e+30,1.3830880920388359e+31,-2.7077665336368196e+31,2.243490616020868e+29,-5.544867731742882e+30,1.1178918283453293e+30,-2.148226495721112e+31,-2.707784583065131e+30,2.2396360087667826e+30,-7.081180773110168e+31,-1.2934842224033345e+31,-5.3579013220496114e+29,-1.4599843135669588e+31,2.6537903315044484e+31
-8.761191436265128e+30,-1.7630712191425493e+31,-2.429194243975746e+31,-5.663411608339881e+29,1.518899240761688e+32,-3.471602643796461e+31,-2.452658212582389e+30,3.0410831032485496e+31,-6.670197741734196e+31,-8.042617444031086e+29,-1.363146220248978e+31,4.091887573610794e+30,-4.593242095000381e+31,-7.102035201557932e+30,5.0464347404998834e+30,-1.7297962897938273e+32,-2.110379973852544e+31,-1.019979647684173e+30,-3.719371673271623e+31,6.553864783171674e+31
-1.6666075246591048e+31,-1.7762951098781338e+31,-2.1450212209874873e+31,-8.466661593793445e+30,1.4308162532140867e+32,-7.0680258947537575e+31,2.2324024658992034e+31,1.5812600276039262e+31,-5.380205019688288e+31,-3.88080367694165e+30,-1.0929608769888467e+31,6.487848631526031e+30,-2.040884134651974e+31,-6.757030426955738e+30,2.9495530115233863e+30,-1.360598121004169e+32,8.6056827110918e+30,-1.0846387086879636e+29,-3.292817351390367e+31,5.325981418100775e+31
-2.1767697516895607e+31,-6.014327540875954e+30,-1.0427262967072689e+30,-1.910851039543912e+31,2.7984203805686417e+31,-9.737242720523968e+31,5.856081492308788e+31,-2.5143014568972792e+31,9.346799091601491e+30,-7.629869810173237e+30,2.0672369042373828e+30,7.061945306365443e+30,4.629909683642799e+31,-1.4686255920391978e+30,-3.392333697107147e+30,3.2542573936198676e+31,6.435020069714747e+31,1.8539505200346392e+30,-1.801273220601413e+30,-8.234887847578248e+30
-1.5979594865551306e+31,-5.8874933984358e+30,-3.0763986267606646e+30,-1.333780492513904e+31,3.415637483544734e+31,-7.104757701313507e+31,4.0470205311252797e+31,-1.4533881041529557e+31,4.0244403484971275e+28,-5.381640424523618e+30,1.1742316007637603e+29,5.305112998460024e+30,2.773763586971922e+31,-1.7083998832079114e+30,-1.869608267460508e+30,5.876293292739231e+30,4.268909560306395e+31,1.190006104656319e+30,-4.8526374796524346e+30,6.200686086870687e+29
1.0558672003180914e+31,5.0027412762205694e+30,3.7788736638773557e+30,8.2919639651145e+30,-3.285515827820125e+31,4.661805449270714e+31,-2.4837684737123628e+31,6.638831755408615e+30,5.127424603806737e+30,3.3901787832212356e+30,9.803298336341959e+29,-3.596802221685562e+30,-1.3605209647020993e+31,1.6050775645827296e+30,7.663759495925674e+29,9.727646205567255e+30,-2.476918193495928e+31,-6.571233163017357e+29,5.873897360034524e+30,-5.44590800675093e+30
5.18064467622685e+31,4.244833895609585e+31,4.663885464813833e+31,3.229915286032179e+31,-3.267227050173816e+32,2.2346582404434048e+32,-9.123825666056953e+31,-1.5130894065014385e+31,1.080940482636093e+32,1.396616098382446e+31,2.183358026910235e+31,-1.9118547236500515e+31,9.24128607530383e+30,1.553874373389262e+31,-3.786442696458485e+30,2.6674263216067457e+32,-6.6207130645019265e+31,-1.1454125189904905e+30,7.174422160806048e+31,-1.0776071258200767e+32
-2.873168856449395e+31,-2.805492938920544e+31,-3.294928794362891e+31,-1.5798959598607637e+31,2.2292700524809383e+32,-1.2260557508838763e+32,4.287886304398517e+31,2.0418030127158798e+31,-8.085711880539069e+31,-7.073012030565802e+30,-1.6400533916156268e+31,1.0973860419918903e+31,-2.428396493182461e+31,-1.0549702895856238e+31,4.0024999858861424e+30,-2.0314872519448547e+32,2.2770979651778986e+31,1.111732598536123e+29,-5.061034857693235e+31,8.019426756683985e+31
-2.723451766634667e+31,-2.033012745100544e+31,-2.140268050183872e+31,-1.790931247600797e+31,1.5340600431766271e+32,-1.18059388368739e+32,5.135957345806889e+31,2.6651708991848074e+30,-4.762946868234111e+31,-7.637765702799542e+30,-9.59042221124733e+30,9.887509416476234e+30,3.567667036904807e+30,-7.319024346953778e+30,1.1538087906759417e+30,-1.159434502896943e+32,4.093875878800613e+31,8.326191249232454e+29,-3.295671260239044e+31,4.76644470069102e+31
2.126354767048311e+31,1.424820324033619e+30,-5.96606579116339e+30,2.075048103832274e+31,1.3809042785860741e+31,9.64265504017354e+31,-6.481830467311825e+31,3.6419291728286326e+31,-2.974694387010338e+31,8.116345007282711e+30,-6.251145931911184e+30,-6.532787957679654e+30,-6.4118103860417335e+31,-4.703829812738751e+29,5.189752598733973e+30,-8.62321940137344e+31,-7.661239471563471e+31,-2.3277646605254616e+30,-8.910613144120385e+30,2.8189472641730475e+31
-1.402910924551095e+31,-4.7660822071086875e+30,-2.0687274708352272e+30,-1.1898444902429734e+31,2.6263269093638965e+31,-6.249394027170982e+31,3.621947591451801e+31,-1.3833151815094032e+31,1.9012919581272347e+30,-4.7847752972054915e+30,4.860991484062618e+29,4.624475983345868e+30,2.606175881063958e+31,-1.3274543574960252e+30,-1.811193232199043e+30,1.008655839579721e+31,3.872313301220598e+31,1.0915227680011182e+30,-3.2945888945670545e+30,-1.2789202222693025e+30
-1.1959410226449138e+31,-4.214272087042662e+30,-2.0010357593557482e+30,-1.0072197947343999e+31,2.378777428265392e+31,-5.322975627277659e+31,3.0617157801457677e+31,-1.1389122790369204e+31,9.197500335487073e+29,-4.0563316989294387e+30,2.704880257245324e+29,3.9546639753729256e+30,2.157451703809265e+31,-1.1963937993348815e+30,-1.4801984973446542e+30,6.747211918040236e+30,3.2542710069471755e+31,9.129199709818255e+29,-3.1713696141623355e+30,-4.0522257008002066e+29
3.3621023216577526e+31,2.497897684006616e+31,2.623551543427508e+31,2.2164594560855192e+31,-1.882834833131983e+32,1.4577924921120273e+32,-6.36062800238999e+31,-2.974190075414456e+30,5.824927866214866e+31,9.446495121205123e+30,1.172662612436422e+31,-1.2196393227617055e+31,-4.907636747745117e+30,8.984580769317426e+30,-1.374393648523528e+30,1.4168162093192628e+32,-5.090534512502462e+31,-1.0416372217058263e+30,4.040077373812855e+31,-5.830501725770405e+31
-1.744286449470863e+31,4.134019646948485e+30,1.3216895381440355e+31,-1.9505897768208834e+31,-6.03558953378171e+31,-8.066057272318908e+31,6.224411053676221e+31,-4.400595088746844e+31,4.896849451003084e+31,-7.448227784995392e+30,1.0170480334845387e+31,4.9233167917591586e+30,7.5107914729124115e+31,2.6558365542117156e+30,-6.492662290212964e+30,1.3561188593340059e+32,7.923392937810682e+31,2.525264016375604e+30,2.0023993636244603e+31,-4.71292645164296e+31
1.050049310278714e+31,-7.131249730263445e+30,-1.524307592274048e+31,1.391707203888835e+31,7.92576934088398e+31,4.992306455961767e+31,-4.54134871807672e+31,3.886254912271007e+31,-5.098660185743687e+31,5.175641598349619e+30,-1.0537292335012366e+31,-2.582400976853625e+30,-6.4922475371196445e+31,-3.586144525174987e+30,5.865624578935932e+30,-1.3843440398957436e+32,-6.204541951266768e+31,-2.0592844460970333e+30,-2.3185757485348324e+31,4.938770980660383e+31
1.0721568100746113e+31,6.823911125172667e+30,6.574376727863062e+30,7.602985253636981e+30,-4.948635378000912e+31,4.682415900877236e+31,-2.2237115496476816e+31,2.0940017010246796e+30,1.3285953960419757e+31,3.1825861047731623e+30,2.6538445931635955e+30,-3.795566975541536e+30,-6.411809717863836e+30,2.3763865614908757e+30,4.302206821290449e+28,3.121345468438408e+31,-1.976183254196475e+31,-4.647517174791362e+29,1.0146038563678515e+31,-1.3424648781285636e+31
-2.9138007704079472e+31,-1.5541253797356876e+31,-1.3152241818270484e+31,-2.206978657284658e+31,1.0671429315832766e+32,-1.2813787058988181e+32,6.557345565620378e+31,-1.3695950342705187e+31,-2.219010638417852e+31,-9.096995173353092e+30,-4.355709975571463e+30,1.0068417243647344e+31,3.017785202679447e+31,-5.172350442767463e+30,-1.3832959721931198e+30,-4.807715613968743e+31,6.299033355207724e+31,1.6118867022852947e+30,-2.037105443134036e+31,2.288519402963222e+31
1.7210897712079594e+30,-9.165877391979558e+29,-2.102495031989278e+30,2.1629224328188723e+30,1.0658432770164577e+31,8.108450673038151e+30,-7.011931106517593e+30,5.697579158461521e+30,-7.188318479102055e+30,8.107233957425204e+29,-1.487238446379963e+30,-4.4399437517801205e+29,-9.570285944280604e+30,-4.798025962373798e+29,8.5506622970867e+29,-1.9604007338052905e+31,-9.390015229301634e+30,-3.082356584398684e+29,-3.195427799053154e+30,6.952967553361404e+30
2.5313628453868828e+30,-1.14593511839376e+31,-1.8962002411139838e+31,7.917434276960781e+30,1.0916136785696154e+32,1.4900701276137414e+31,-2.7612220227672913e+31,3.5323623234949608e+31,-5.741514498111749e+31,2.6992178369467785e+30,-1.180238109082261e+31,1.7764892179453024e+29,-5.6998491658175565e+31,-5.033992644297048e+30,5.520021431459878e+30,-1.5253302643604655e+32,-4.505771122876455e+31,-1.627453913619216e+30,-2.894329113984162e+31,5.599813488436768e+31
3.12707196265415e+30,-1.9278617053503083e+30,-4.232049376956131e+30,4.0528018558725526e+30,2.179244582530672e+31,1.480958830447439e+31,-1.3189182876549328e+31,1.1051494435850518e+31,-1.4276650523260648e+31,1.5121333193222592e+30,-2.9518014106497845e+30,-7.851342861162659e+29,-1.8502712943343763e+31,-9.841288138523648e+29,1.664237692731533e+30,-3.883019394869489e+31,-1.7872060577774403e+31,-5.905188376223396e+29,-6.435208976291466e+30,1.3821237699959403e+31
2.199792268221593e+31,8.13115667475717e+30,4.2762989763925813e+30,1.8348854848532725e+31,-4.726353821579856e+31,9.779819505550427e+31,-5.566736392190039e+31,1.9937684259685628e+31,6.635438294825943e+28,7.404588417077509e+30,-1.3665588493589064e+29,-7.305314660694654e+30,-3.8072778028517673e+31,2.3630778671379934e+30,2.56266941983416e+30,-7.76793040050106e+30,-5.868569143957008e+31,-1.6351411768015877e+30,6.743280842458449e+30,-9.725751884060263e+29
-1.772799914918137e+31,-7.803297084186735e+30,-5.408826424739424e+30,-1.42015148754547e+31,4.965058646124874e+31,-7.844710501099552e+31,4.272264674214733e+31,-1.273557018654482e+31,-5.846441684016385e+30,-5.78096963537452e+30,-1.0789395513660687e+30,5.990038961248152e+30,2.5374451686386794e+31,-2.4396660907071676e+30,-1.538119508030448e+30,-9.037641705304221e+30,4.343019036700227e+31,1.1725512217519247e+30,-8.43253151432921e+30,6.444327558967241e+30
-1.8835534524277188e+30,-3.696666458725366e+30,-5.075372449617388e+30,-1.656621010336424e+29,3.1787955133033205e+31,-7.491116030072606e+30,-3.66930993284066e+29,6.288208187512716e+30,-1.390591612849019e+31,-1.8687496458820187e+29,-2.8414745821859475e+30,8.720075361174442e+29,-9.477042750778624e+30,-1.4867312058757076e+30,1.045409726880426e+30,-3.6041907765400045e+31,-4.247412474072135e+30,-2.0839968444976235e+29,-7.771478202280583e+30,1.3665740387048896e+31
1.9743938255985218e+31,-1.212107294703273e+30,-9.51855993468285e+30,2.0455009891898735e+31,3.626084681889915e+31,9.028124332371443e+31,-6.452329268083342e+31,4.057192130521632e+31,-3.936550128927752e+31,7.914096477129538e+30,-8.215079238772409e+30,-5.857652314133401e+30,-7.029747549026922e+31,-1.5219636755568397e+30,5.887536006861933e+30,-1.1108367908899503e+32,-7.897152698098936e+31,-2.455782365560419e+30,-1.4352165614791085e+31,3.765084844647479e+31
-1.7652070187146756e+31,-1.873119786211296e+31,-2.2589540887731716e+31,-9.006270661226965e+30,1.5078252949505287e+32,-7.488614177200389e+31,2.378614027873103e+31,1.6527881331418647e+31,-5.660222734897558e+31,-4.122713999412224e+30,-1.1497640677486139e+31,6.864892507469298e+30,-2.126545739173933e+31,-7.121413448080306e+30,3.0892258505227135e+30,-1.4309834712472392e+32,9.370192659908846e+30,-1.0528525413103866e+29,-3.4678118967259278e+31,5.603666501301698e+31
1.2077556070644313e+30,1.1179661541230142e+31,1.7080677426799638e+31,-4.020168032811082e+30,-1.0183069387660009e+32,2.2115638888610874e+30,1.5306979147324796e+31,-2.7506480832254906e+31,4.972780029878838e+31,-1.1929698184102576e+30,1.0198926007221565e+31,-1.282855467141593e+30,4.347267081928643e+31,4.7242991322126737e+30,-4.3839036284109516e+30,1.3088253323035777e+32,2.99470908836556e+31,1.1565544800342061e+30,2.6105051008951605e+31,-4.8640822599417035e+31
-2.23291290662441e+31,4.648768458664677e+30,1.590965406114369e+31,-2.466873980079763e+31,-7.131551467804783e+31,-1.0306672147262124e+32,7.857989964492683e+31,-5.461908149577687e+31,5.970572480429759e+31,-9.438828419745976e+30,1.2407794058020095e+31,6.355334719080209e+30,9.341697674317083e+31,3.124431978205575e+30,-8.040251948940584e+30,1.6573058095389555e+32,9.94416589157431e+31,3.157964207140981e+30,2.409085027801571e+31,-5.741940244406764e+31
1.7738453278572272e+31,-8.016176823303156e+30,-1.9423991933884497e+31,2.162207944545101e+31,9.662405690166978e+31,8.314902761863047e+31,-6.982095835908419e+31,5.4909890234404455e+31,-6.7458745223817025e+31,8.142539062224391e+30,-1.3967825960286755e+31,-4.6935714253501787e+30,-9.256321076496585e+31,-4.33268191305537e+30,8.209676065557607e+30,-1.845467300857297e+32,-9.235724292484823e+31,-3.010713156974374e+30,-2.9503506317844977e+31,6.518461579472968e+31
-8.536108734784029e+30,-4.55198300016778e+30,-3.851601843291893e+30,-6.465859780002933e+30,3.12541452094611e+31,-3.7538820536412642e+31,1.921156670653149e+31,-4.014682024068362e+30,-6.496541124309662e+30,-2.6651384547616365e+30,-1.2751733061943413e+30,2.949514087696286e+30,8.844536012403346e+30,-1.5148800525735795e+30,-4.056157881099476e+29,-1.4073459430205842e+31,1.8456064647976063e+31,4.723131011513374e+29,-5.965643251785023e+30,6.700265668040123e+30
-2.665089965701037e+30,3.209037535174509e+30,6.064656039506514e+30,-4.18758368863488e+30,-3.305151500406067e+31,-1.3082409776493035e+31,1.3919885318206941e+31,-1.359173175005438e+31,1.9422277837314366e+31,-1.522105773483338e+30,4.004841337931169e+30,5.404903136943244e+29,2.241687610087789e+31,1.5090875588805606e+30,-2.0785103855281325e+30,5.225168901821801e+31,2.0071117371610557e+31,6.851182688058025e+29,9.239233111995813e+30,-1.8868294780498452e+31
1.683761122974008e+31,7.457555996770747e+30,5.209647667123926e+30,1.3466611938229129e+31,-4.758384939788132e+31,7.449351526227362e+31,-4.049789536826853e+31,1.1972875328999082e+31,5.766742457414064e+30,5.483738728870288e+30,1.0686632875547485e+30,-5.692983455868321e+30,-2.390398517123285e+31,2.3369023712815304e+30,1.4413968197570833e+30,9.148682989020678e+30,-4.110620030527343e+31,-1.1082973535302381e+30,8.119731824494086e+30,-6.32970930385214e+30
6.897009638518314e+30,-1.0068592533207308e+30,-4.2407687159466986e+30,7.418695819709538e+30,1.806105341247407e+31,3.170896261560801e+31,-2.353766498118787e+31,1.5727413594249122e+31,-1.6454202273464793e+31,2.85152188769739e+30,-3.4245217241574707e+30,-1.9982802504682346e+30,-2.7033254550847307e+31,-7.814102918513344e+29,2.302604076413471e+30,-4.594183559144352e+31,-2.938958699498459e+31,-9.25609725009359e+29,-6.412446771456347e+30,1.579344399647202e+31
-2.2718114758769043e+31,-2.4541189774067052e+31,-2.9754159747674714e+31,-1.138761642169216e+31,1.9807112684531462e+32,-9.625028272609117e+31,2.986969035377346e+31,2.242843341963432e+31,-7.485847752262876e+31,-5.241197337208338e+30,-1.5210328087660384e+31,8.870752311751444e+30,-2.921190076939379e+31,-9.351104366708996e+30,4.158867384879411e+30,-1.894792402547632e+32,1.0717436174424288e+31,-1.8592500708512763e+29,-4.5671718152827595e+31,7.408461170319456e+31
2.9923008617475587e+31,1.0214738767044462e+31,4.4894247766526113e+30,2.5355489109822956e+31,-5.647105237640718e+31,1.332803256535946e+32,-7.716942706387976e+31,2.937433078625227e+31,-3.8280616781819796e+30,1.0198246878733666e+31,-9.901671690617783e+29,-9.86768062369647e+30,-5.537949314013038e+31,2.852355464100199e+30,3.8424578123692846e+30,-2.0913747719051478e+31,-8.244186973776205e+31,-2.3224380327849125e+30,7.144716589480096e+30,2.5057860479243596e+30
1.0343122387862488e+30,7.543861408106428e+30,1.1441165971763566e+31,-2.4918162156693177e+30,-6.843543414794496e+31,2.4913118839483778e+30,9.6351517466463e+30,-1.8146108090774662e+31,3.31806095651252e+31,-7.190854242832657e+29,6.80361835134494e+30,-9.31830330874573e+29,2.8610898370804608e+31,3.1767397480515797e+30,-2.8984586742642234e+30,8.724818435846296e+31,1.9372138234278603e+31,7.547068226899926e+29,1.7488127044399897e+31,-3.2464755967818647e+31
2.6419183631025017e+31,9.048327774658116e+30,4.010319605444711e+30,2.2372596570719727e+31,-5.013300085515629e+31,1.1766517844640189e+32,-6.808252046138665e+31,2.5855661253942284e+31,-3.2423183644827865e+30,8.99966374018691e+30,-8.460012527505334e+29,-8.714665860465898e+30,-4.876885954335704e+31,2.531064455843622e+30,3.3800215756384457e+30,-1.8101762233467377e+31,-7.26966474196773e+31,-2.0470469200753132e+30,6.379270722216627e+30,2.0780181827523722e+30
-2.1223821989080042e+30,1.2248185834165074e+31,2.0042321869486294e+31,-7.874984984760482e+30,-1.1593568371088252e+32,-1.3270067435943042e+31,2.766822881695786e+31,-3.6652136323604493e+31,6.037049331854783e+31,-2.6565799818254156e+30,1.240620505994234e+31,-3.658537994710143e+29,5.899755086130444e+31,5.350889677078318e+30,-5.741183701682767e+30,1.6018968187627133e+32,4.593721877747335e+31,1.6710981936759826e+30,3.059756785198691e+31,-5.89027983981546e+31
5.70943530745132e+30,9.794347294633859e+29,-6.651630270723726e+29,5.292097842574557e+30,-1.8105072480952458e+30,2.571570873228702e+31,-1.6383087504400959e+31,8.188408802918976e+30,-5.222213030450415e+30,2.0903586563656346e+30,-1.1109200139392968e+30,-1.8031404657853783e+30,-1.4682545747652064e+31,1.2919441494072303e+29,1.1418870051378473e+30,-1.5852154249872562e+31,-1.8726567657064599e+31,-5.5571744887631e+29,-9.614983748692893e+29,4.8672316031655897e+30
-2.057505315109692e+31,2.746526597208919e+30,1.2247443094399424e+31,-2.201089949540126e+31,-5.15022077077137e+31,-9.451804092184926e+31,6.977729697278976e+31,-4.6232617664946045e+31,4.789475298282841e+31,-8.468299051395946e+30,9.971479965866423e+30,5.982362331837042e+30,7.955370290370966e+31,2.2210261687132867e+30,-6.760700194671234e+30,1.3390739568020837e+32,8.687997872782663e+31,2.731408007237625e+30,1.8513020373423666e+31,-4.59508201139805e+31
-2.701304366267833e+30,-4.7267560311854704e+30,-6.376662618692116e+30,-5.0683943464399795e+29,4.0274125295859517e+31,-1.0912530145451918e+31,4.5722916880509604e+29,7.486491850381957e+30,-1.728018658456162e+31,-3.536702359841011e+29,-3.528494347748774e+30,1.2033685133202185e+30,-1.1151359692643707e+31,-1.886134149320282e+30,1.2569646575303135e+30,-4.4657230147131465e+31,-4.315035037000005e+30,-2.321290259979172e+29,-9.767235710244898e+30,1.699661711254636e+31
2.9135130451617614e+31,1.6642924219324206e+31,1.4882432869069577e+31,2.155085057049063e+31,-1.1690361372829117e+32,1.2780063795350145e+32,-6.367952564032371e+31,1.0754864842526762e+31,2.7298767285498483e+31,8.931693077725807e+30,5.404338760324728e+30,-1.0158055139166692e+31,-2.5491720305622273e+31,5.6440876828761e+30,9.180978873904887e+29,6.156888576643728e+31,-5.957485473942141e+31,-1.4836244974366933e+30,2.3014172947634244e+31,-2.787694906621937e+31
