V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-70.63504371798139,114.02922910906072,-33.37994829163732,-285.5501007215556,87.38612939953312,-156.70882766875934,-5.53387213845385,-49.32466498181265,2.4964026026983674,59.246665981906915,-53.419971420055084,106.07322104851443,-14.124832075418874,-24.22479840449154,11.419640311254279,-56.96813930108573,81.28233190241384,185.68365561335725,60.26630034130717,100.4688250923286
-42.08110457031093,96.30319792384884,-32.817039956553515,-277.6634354103953,61.937426399272084,-168.1547111407023,18.70162779673311,-92.68067395902037,-3.2532576320586797,58.08355495002766,-33.9461995035912,127.2811673224447,-85.38000339210801,-15.09779044337932,-3.0051633132395676,-81.56942067435747,90.3594476920862,176.65243176194255,40.01795768088304,65.11900461006775
-70.08978435548927,124.19493376965386,-36.20315929192054,-244.77815168703955,69.97837956687329,-199.52164055202147,31.93779042815816,-76.60951759857429,-2.0466424041695856,65.38340890334906,-22.94750733008964,124.08294513687834,-51.4495212273349,9.05707264755452,-0.23941006526040645,-72.3724097288639,74.48123633273794,184.8298442766779,5.931923272902022,122.11844649866411
-84.2973771611027,74.36149812498137,-39.01910513353489,-222.74620259331516,104.31381217590685,-162.65347082957408,37.43887363750351,-21.80787422913452,15.418137049290088,84.31800827276003,-52.370234375403534,141.1340535261118,-80.93226248751941,20.543109993706477,13.399371329658123,-91.7877823205637,63.61065244698997,145.4882747699875,-0.32028060077637693,111.85009203809265
-109.06572508497588,108.52294087537645,-50.0713484854694,-246.5974312030261,19.03527620334502,-264.8785354132328,-22.082925687423018,-96.54780976094374,-8.581114134440565,82.16255010464027,-29.300588689447803,130.70212969270847,-20.80414295322038,20.63878751007354,-7.787328290480156,-80.82284211607757,80.11183854202021,141.05459571092948,-27.873390641264194,118.53485042493561
-68.38884505423896,73.00479089160501,-25.73702769504187,-243.58688064423342,115.22458054268441,-152.48452433206194,41.148592228446844,-4.633192967327022,12.216299378522068,69.3824265597982,-69.37498919274705,123.24047447788536,-52.29896771650683,4.4374086566878335,-2.751708506848064,-70.10588414594538,74.30651265918412,156.5093194341472,24.459484712295172,107.80095471098586
-89.91291927693493,86.15299520005956,-19.615859479438527,-225.08922139681192,111.46548134575583,-87.85614547308612,68.66996183966283,-21.33010597180927,9.889582186005228,62.84997169900838,-68.45728426912808,116.61604861415819,-7.0103006506661485,44.995176763918565,21.983903848998548,-65.7818298465685,73.9853893062403,168.0003438193042,48.1860099468243,73.56728351506408
-92.80036296256056,110.62839638045246,-67.32612795295496,-348.75022381277336,5.238943416982686,-255.98810361885938,-28.295057723532718,-114.86404132360312,14.729724756614468,42.52573697333523,-33.138244100616284,116.84439162314881,-33.34991651915543,12.40246639046134,4.125394638278103,-75.82450730108968,88.3992309653968,164.92520251473078,-21.38376436179922,78.75650717151807
-112.82316163822415,111.3783519587385,-37.37258293547377,-179.21820517180905,132.46205756217597,-191.7517044845048,52.975805118887116,-11.597552704605242,29.12624083468027,98.23355151435511,-56.812985643653974,105.19567551566357,-32.777099682868055,14.18875102564948,-4.320160332948378,-89.95356266500056,60.65993628884562,153.84127721480272,2.212567062675678,91.6505289354322
-73.23597856961263,95.97849386462522,-22.664770993905428,-248.5290011357814,101.26546966639448,-162.9932775722541,37.93753609726113,-63.09861653422144,0.1527882532958635,64.1408656010405,-54.43179452545472,116.59218675189528,-57.58769687469138,-11.934731757604364,13.16115218508142,-81.41054324271391,82.04784535875544,156.4794806173457,33.93593019450306,107.72922859188145
-56.58773597357976,85.64075258249407,-25.351966897732684,-214.12786508328188,116.98616773317146,-170.8476329272427,46.75353715389818,-35.36022503576281,-2.4493451382432934,78.09024645438777,-60.953728906110285,115.22858522072228,-44.708760771733495,24.584353756831845,7.905604875394079,-86.94234801171262,74.51582941965042,172.32953537103356,43.078379389759945,117.72504898303791
-102.05522887470386,82.71515179092732,-46.93418482010851,-256.9479840237774,87.01493063334064,-239.69550865068524,-13.234274702370453,-9.798761359779007,7.555485081165424,87.44861543013914,-39.96463608393099,126.43364040974045,-31.079505405007918,15.396853850574255,-17.676654074419858,-87.82963777072894,67.48233173835301,130.0142036748102,20.903595842610436,106.59833825354954
-111.59659582461512,103.42724491513488,-50.94468099394439,-237.98587409975914,32.53921223107953,-242.98031185527287,-25.146713972820464,-124.07200377757127,-25.277917262485886,100.04759547463861,-13.400375505046082,82.3249923549026,-30.639259568365258,30.930405862714473,-13.481172916691177,-84.22162130308057,96.44309431205797,155.03974481583975,-19.473980059236595,82.02879340405961
-61.16620809812171,91.89169884328497,-17.977331949862215,-226.96145124979736,125.19981609066726,-182.0284281356244,36.644571723942654,-10.534646954416097,17.25747905700927,80.84483281202472,-61.745362086246104,132.89025543799522,-70.29090442354565,6.505800865693266,-19.24646223811079,-104.11930186352602,61.644861191937395,191.43032284212455,22.864069436833134,114.93082007741523
-90.91980973337064,109.88827483042452,-39.22134342892648,-289.25021238047776,85.50109843874336,-151.0065385488822,40.75335745843813,-72.30588488426795,18.96479500449592,44.936511004007485,-51.48414760699211,119.46943095609105,-35.332232062836844,8.250744473521708,10.094536872927078,-71.5627662383535,70.73265655465933,161.16775483403043,54.15478909639686,113.94019223185711
-95.96703481939835,89.04899417514844,-7.673556463251929,-213.04199690464264,155.65280703479894,-138.78186940145375,57.72482859559565,-27.16651882118525,8.501368769418786,82.40594346829494,-21.58928242457817,95.21566172867504,-42.74418130796307,31.092273091112855,-19.1447224270825,-100.80587868666403,59.152642037275385,157.76758451857413,29.592916361381864,106.04282221380858
-128.06182185312346,87.6499849722147,-70.31152128654325,-392.90513718791186,-29.88137816210617,-204.01332137018994,-90.33330468795067,-180.62188307443515,-1.9150829308028716,47.60083537098505,2.953328191732413,85.28220701528656,-10.977712133541413,47.817769096345366,-3.3890481131065138,-77.03727593588974,148.26139721696265,143.29963686090306,-44.5887285852641,61.88735061909588
-97.02578268974625,92.3454758528723,-58.35539335488109,-205.27521728977396,52.868862141151304,-207.2872680574053,4.980421719852794,-33.55453611717977,13.849892923367253,103.53545286123389,-72.73797164720156,112.06099976204578,-12.466594284758584,15.521666985044558,9.50488317518662,-78.52998309738472,76.68150280646343,148.10574043658147,-10.619293308189246,112.75270111949126
-77.96654010391038,91.57554337394872,-4.630462868570628,-252.78543582368766,128.0263514823117,-169.6934695873967,48.75936679233174,6.244063784626759,7.980535080911014,74.67939769738737,-35.50342657630847,115.40650122674147,-50.432391306099944,7.306221542796148,12.781023215866472,-106.02762589476991,69.0890135817528,156.95306897143337,51.35728053146667,115.29357745299528
-69.13838855493958,84.07811580047493,-32.81751976600622,-233.15092499691195,145.49726703391002,-190.6694118301387,26.059039424426096,-46.71969053101771,0.17770374321567498,82.9249618872329,-23.713216792113936,108.3506159538464,-42.123029723420004,25.472295983932813,-7.62194391588299,-104.50976552322419,35.90349416096266,175.74893149873063,28.1306621910824,100.53955667713437
-108.55795150078843,87.631807642987,-16.45898547139588,-331.7601337250461,103.79465000970745,-124.20533254603879,28.196916607387067,-80.99685952980676,-28.485742586383328,54.4964962036132,-32.21360832355012,132.9552960445085,-14.381187385551348,23.080371501880826,11.083939285334939,-73.58366681650784,78.43236533094654,157.1675832242123,45.61949121120108,103.78202390419779
-60.01102226962632,87.66777846445936,-28.10719924957272,-279.81478449934406,85.93379954799754,-217.39401554998486,10.305812070736625,-73.59930342005984,-6.999108045360413,70.73652418578509,-17.80846506867701,102.07271710223463,-46.38133265288967,-5.730409377106062,-0.5810238313036116,-73.96371382448244,73.79460042271388,180.76336029816005,30.568829477807885,79.77109477714767
-38.880504382386526,62.16092362609728,-35.55713230693658,-286.4653565498826,111.4916949520505,-132.85903560664008,26.62531884605309,-48.829173815718754,13.975173726291692,65.59935756221043,-81.14773497676948,119.05630088455203,-88.86404609294713,22.476896284389607,0.06789408495717078,-81.9003259693307,52.99672668733624,163.12868592181815,27.495894889853734,115.5028135337464
-83.59652572110394,93.61714272458951,-48.80110429308233,-224.44380159738475,71.94908485042147,-229.1659357554887,-4.314727291828161,-63.54691683764533,-7.2992701259402155,91.33887861352216,-33.93817532323355,95.26166302231987,-36.795907381302406,3.8521447075139754,-7.331954384129134,-96.97591937200302,54.78671984100763,192.58085195514224,4.878743011082696,106.39006020930205
-73.73350477249522,97.81220335452105,-52.861354771361356,-347.49882082630074,21.741322595395125,-206.4045352232431,-50.36512369279353,-109.28819081853355,-1.411686485926522,45.962655376289334,-25.74282904939161,118.79999535308716,-47.18624244097456,-3.374683599312916,6.445995241728838,-67.32846676992642,90.64478904417741,193.21230769376976,2.664436059239419,129.84130419138754
-114.47111881619776,43.812078465891446,-23.598972787457914,-333.4045004685342,132.97067204869245,-188.92590328791394,20.017604254432825,-81.1213458245017,6.468404102848393,46.28258384803483,-39.37197493557723,101.33145092095465,-51.314900352746754,3.19098565827648,8.0316218086637,-79.33009773332502,59.897461250580776,164.56132729565266,42.42392394335198,100.24598273878483
-132.15679575919188,82.03699467035443,-18.937008980292216,-193.36168698512023,148.10318541762624,-101.91381217761689,53.62842218271669,-62.695921245417644,-7.41357374530588,91.34613931204908,-50.25185423171454,76.0037237046923,0.8928689692651206,33.94359243489951,-3.99971406527066,-99.00350648015457,50.964816275946745,145.8651328762037,75.57448595463208,123.70949411879612
-69.58029271841819,69.48283134289399,-25.893389659505758,-263.23503807677315,158.61219261187998,-125.68433974971673,34.4816692265557,-12.629760091336504,12.832353772713299,83.4148746284274,-54.7845599976344,114.5517072163777,-83.28243294650194,41.989082308351776,0.9392286635149465,-117.0979744420537,37.75492896433178,169.7161014533995,38.06019168115237,117.04184837695541
-64.28215022686562,112.77827655791556,-37.509758058201086,-347.00757430625845,49.68046567116484,-248.36980804538769,-31.65618375905661,-135.51079750897156,-1.35826409275278,29.855186222271943,-21.754096030678383,132.49202396816204,-57.300119776810654,15.834694240958967,24.505279099243484,-75.84260302338181,87.00359578257219,198.51031294819882,12.501481778584942,88.13830437048537
-79.2965762832671,122.63696453541573,-36.06293398958236,-270.34132847819376,80.47062454830306,-154.52459837827206,28.382570966135486,-56.79182219445092,14.902629449053606,57.62460201806359,-33.19819131284425,91.37631411356732,-49.40509507095111,41.32391430404923,28.754323447797386,-61.200565251685155,80.66688427177417,188.89048141460924,42.82752838931965,82.69611118670986
-83.44820314970498,79.67257564531978,-34.682621454717676,-225.84617043046435,112.52849522406676,-199.72275023085191,35.89630384555265,1.168124210544371,23.416123653228073,86.07351614882731,-65.20664788043052,145.68852017817963,-44.80807183833728,18.6787660648236,-5.295279466119941,-102.5478968705478,59.59295001949285,130.70603670755813,1.6768206714823388,124.56298195556965
-79.89501206650088,89.21498040060642,-40.421952318714865,-279.28539960972336,138.93501697519406,-180.32599144195123,10.631311237600876,-114.4184667734835,-8.282551711593253,64.68043348003164,-15.225417937026442,106.32542127647787,-60.77522392369804,17.02097202104748,-12.256539807373267,-128.2192788547727,28.494206922522114,157.34768226197735,19.57004190953137,129.73552049008765
-81.26111686571869,88.50038541034739,-67.43463232101874,-378.66952478424474,-28.401350018593014,-189.2060063613682,-47.59954398016491,-131.65153918822585,19.957854352006695,5.266141933782883,20.030619868214654,112.34402747680416,-71.58773236168786,14.542384234360933,-12.002817062599888,-50.96447059534131,113.19077076909663,207.54641394573667,17.321741032260114,87.40868904026532
-99.91558142528841,69.4407729559764,-15.867500708447007,-245.21542840022818,160.4578583398877,-132.82531442443806,43.24066236874791,4.65068294123055,-11.221968400033719,96.85976126890074,-38.17692925878098,104.60339783210135,-53.227348259889695,15.836583331937423,1.1458693767588615,-98.18948654737046,46.702592069815864,174.89349174804167,80.82091287882845,109.45637146824116
-58.74685777876104,99.10254104798132,-40.490211582654034,-318.3703107830083,53.52414866270453,-181.14406876827772,-14.451524000034286,-85.72679748895699,-5.504292729852784,33.340403832593935,-44.57501644751647,131.44256279175625,-72.40656886624393,9.631248915878455,7.000653525440722,-66.761198473409,68.9857957467935,179.00476833765265,32.70618277919214,92.87156688278952
-76.51038781361879,76.67828204861968,-34.960952230675765,-249.60872412293386,116.00815662601394,-141.25600240560746,48.34876228789757,-78.37603363400895,3.8052022462060453,54.84323926823793,-65.97862461075371,97.14964874812254,-41.849000543332615,5.1417346701751345,-11.716061636825346,-84.9293418495843,37.698289105565834,167.3887831137329,34.016227355221105,105.68275440376338
-106.4544201118577,67.01521625830281,-46.777538359811224,-221.52933503416722,100.19084569365305,-216.6135727620221,11.866408380915036,-22.095202867839426,25.239388322599385,85.38270376865422,-76.80869225369545,125.01895405162594,-39.95383748700333,28.066310104456974,-5.586655327914679,-111.85668457327239,53.311916941294385,168.64333255303004,-4.723171377954302,101.94254071590392
-111.09451157785269,95.65512589018876,-19.369429918570134,-213.04925299510336,99.00058261993696,-128.59409526600962,57.247681378076834,-25.427172624160935,11.291678813990023,76.47281235685813,-42.63621431680927,106.00668153219279,-12.538439774278562,35.98953867764083,26.716302987884127,-80.1256128740613,96.69322084704892,151.97884544043413,56.00842079476774,116.4865965813502
-103.75795086322512,107.48963277476278,-31.05492040216656,-180.6505275718769,109.87389722901575,-169.73998813738885,45.84364726685591,-35.126570597489774,1.7432329304878815,88.8358877973941,-40.385341992498674,118.07741340451979,-45.344637766715884,23.648279763348135,-4.539005696158904,-87.37577121946694,57.47917530926753,149.398716859511,16.333789627614795,96.38141909635074
